H51   0.0083787 0.0208545 0.4613903 0.0181964 0.0012332 0.0006228 0.0067215 0.0006830 0.0002592 0.0000143 0.0000023 0.0000014 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008493 0.0082023 0.0006832 0.0052624 0.0016979 0.4458058 0.0188547 0.0013856 0.0077911 0.0002576 0.0001173 0.0001651 0.0000463 0.0004525 0.0127908 0.0000279 0.0000342 0.0000121 0.0000659 0.0000037 0.0000092 0.0000002 0.0000027 0.0000004 0.0000012 0.0000001 0.0000012 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0071363 0.0216434 0.4633732 0.0196537 0.0025091 0.0001901 0.0006483 0.0000788 0.0000084 0.0000032 0.0000010 0.0000005 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006963 0.0005363 0.0071932 0.0024735 0.0058571 0.0188547 0.4541284 0.0080920 0.0027721 0.0003111 0.0019211 0.0000253 0.0001561 0.0007545 0.0004105 0.0000309 0.0000025 0.0000013 0.0000054 0.0000006 0.0000037 0.0000002 0.0000015 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0009529 0.0086789 0.0202539 0.4566986 0.0210839 0.0026533 0.0001974 0.0000296 0.0000099 0.0000043 0.0000010 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000514 0.0000622 0.0004422 0.0005952 0.0072747 0.0013856 0.0080920 0.4553375 0.0202235 0.0031818 0.0092718 0.0003541 0.0015322 0.0001888 0.0000892 0.0000197 0.0000056 0.0000071 0.0000035 0.0000005 0.0000236 0.0000003 0.0000008 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0009195 0.0082268 0.0217731 0.4541594 0.0235190 0.0065411 0.0002856 0.0001024 0.0000621 0.0000108 0.0000012 0.0000025 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000520 0.0004552 0.0000652 0.0076490 0.0004957 0.0077911 0.0027721 0.0202235 0.4525561 0.0044129 0.0035243 0.0009739 0.0003337 0.0000366 0.0001708 0.0000107 0.0000274 0.0000606 0.0000092 0.0000008 0.0000208 0.0000005 0.0000007 0.0000006 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0002251 0.0010201 0.0069433 0.0239266 0.4601745 0.0218581 0.0072942 0.0011415 0.0000648 0.0000130 0.0000042 0.0000035 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001548 0.0000299 0.0000248 0.0000638 0.0000589 0.0002576 0.0003111 0.0031818 0.0044129 0.4596773 0.0207007 0.0033242 0.0026306 0.0004708 0.0002428 0.0000594 0.0003737 0.0000614 0.0000484 0.0000031 0.0000311 0.0000004 0.0000092 0.0000002 0.0000123 0.0000005 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000552 0.0005006 0.0030672 0.0214785 0.4571216 0.0232890 0.0038743 0.0005158 0.0000762 0.0001333 0.0000238 0.0000126 0.0000013 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000143 0.0000064 0.0000270 0.0000382 0.0003453 0.0001173 0.0019211 0.0092718 0.0035243 0.0207007 0.4636682 0.0043438 0.0086953 0.0036705 0.0001986 0.0003945 0.0000413 0.0000781 0.0000209 0.0000153 0.0002921 0.0000016 0.0000097 0.0000025 0.0000019 0.0000002 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000378 0.0001425 0.0002331 0.0060931 0.0225900 0.4493468 0.0211042 0.0036268 0.0099409 0.0030833 0.0003655 0.0001593 0.0000164 0.0000024 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000102 0.0000035 0.0000016 0.0000413 0.0000107 0.0001651 0.0000253 0.0003541 0.0009739 0.0033242 0.0043438 0.4424672 0.0196372 0.0021404 0.0077615 0.0003622 0.0003416 0.0119003 0.0009910 0.0001911 0.0038161 0.0000243 0.0000363 0.0000435 0.0000406 0.0000014 0.0000138 0.0000008 0.0000021 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000070 0.0000337 0.0001728 0.0023625 0.0203903 0.4613910 0.0199452 0.0064488 0.0011471 0.0002884 0.0001352 0.0000184 0.0000039 0.0000013 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000013 0.0000018 0.0000072 0.0000172 0.0000463 0.0001561 0.0015322 0.0003337 0.0026306 0.0086953 0.0196372 0.4586403 0.0071454 0.0016519 0.0071272 0.0004890 0.0014367 0.0001118 0.0000263 0.0002302 0.0000195 0.0001351 0.0000023 0.0000095 0.0000010 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000077 0.0001939 0.0011687 0.0002832 0.0041776 0.0205793 0.4649669 0.0190125 0.0019083 0.0046668 0.0018598 0.0002386 0.0001202 0.0000320 0.0000080 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000032 0.0000032 0.0000056 0.0000127 0.0000412 0.0004525 0.0007545 0.0001888 0.0000366 0.0004708 0.0036705 0.0021404 0.0071454 0.4533457 0.0188177 0.0066779 0.0012454 0.0001754 0.0003066 0.0005614 0.0056536 0.0001054 0.0027349 0.0000122 0.0000274 0.0000041 0.0000211 0.0000013 0.0000026 0.0000005 0.0000034 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000707 0.0009315 0.0078367 0.0010833 0.0016613 0.0196533 0.4603226 0.0230244 0.0051483 0.0006045 0.0000858 0.0000220 0.0000184 0.0000030 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000110 0.0000804 0.0000077 0.0002980 0.0000315 0.0127908 0.0004105 0.0000892 0.0001708 0.0002428 0.0001986 0.0077615 0.0016519 0.0188177 0.4507733 0.0027388 0.0032237 0.0003858 0.0008237 0.0001123 0.0005019 0.0000038 0.0001443 0.0000060 0.0000231 0.0000017 0.0000252 0.0000027 0.0000004 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000008 0.0000047 0.0000427 0.0000382 0.0005942 0.0064409 0.0213472 0.4613137 0.0225638 0.0065783 0.0007853 0.0001252 0.0000348 0.0000134 0.0000008 0.0000005 0.0000003 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000011 0.0000013 0.0000279 0.0000309 0.0000197 0.0000107 0.0000594 0.0003945 0.0003622 0.0071272 0.0066779 0.0027388 0.4573305 0.0187832 0.0029476 0.0024340 0.0010043 0.0002921 0.0001263 0.0007744 0.0000063 0.0001962 0.0000136 0.0000303 0.0000020 0.0000013 0.0000004 0.0000005 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000008 0.0000052 0.0000292 0.0000376 0.0010918 0.0054113 0.0203390 0.4636081 0.0196056 0.0017012 0.0051840 0.0026688 0.0003482 0.0000303 0.0000056 0.0000073 0.0000010 0.0000001 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000019 0.0000004 0.0000342 0.0000025 0.0000056 0.0000274 0.0003737 0.0000413 0.0003416 0.0004890 0.0012454 0.0032237 0.0187832 0.4520053 0.0071660 0.0027061 0.0002986 0.0001219 0.0005544 0.0079256 0.0001698 0.0046581 0.0001575 0.0000333 0.0000150 0.0000023 0.0000009 0.0000018 0.0000063 0.0000017 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000023 0.0000111 0.0000136 0.0002553 0.0007372 0.0070497 0.0017731 0.0191971 0.4605174 0.0220955 0.0065168 0.0008097 0.0001127 0.0000091 0.0000014 0.0000010 0.0000004 0.0000001 0.0000004 0.0000008 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000001 0.0000023 0.0000005 0.0000121 0.0000013 0.0000071 0.0000606 0.0000614 0.0000781 0.0119003 0.0014367 0.0001754 0.0003858 0.0029476 0.0071660 0.4493379 0.0185083 0.0027689 0.0018199 0.0011519 0.0003187 0.0001566 0.0007541 0.0000275 0.0001267 0.0000136 0.0000042 0.0000014 0.0000003 0.0000009 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000010 0.0000109 0.0000660 0.0000641 0.0001217 0.0009481 0.0067641 0.0219271 0.4527682 0.0210131 0.0028621 0.0093440 0.0027860 0.0003253 0.0000308 0.0000169 0.0000078 0.0000009 0.0000028 0.0000010 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000041 0.0000005 0.0000659 0.0000054 0.0000035 0.0000092 0.0000484 0.0000209 0.0009910 0.0001118 0.0003066 0.0008237 0.0024340 0.0027061 0.0185083 0.4481317 0.0026800 0.0075035 0.0003830 0.0001897 0.0009874 0.0136710 0.0003976 0.0029393 0.0003605 0.0000661 0.0000250 0.0000027 0.0000097 0.0000041 0.0000066 0.0000012 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000001 0.0000009 0.0000030 0.0000024 0.0000067 0.0001092 0.0005897 0.0059282 0.0214443 0.4594690 0.0211815 0.0027608 0.0086718 0.0009927 0.0000591 0.0000138 0.0000085 0.0000013 0.0000021 0.0000018 0.0000004 0.0000002 0.0000012 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000037 0.0000006 0.0000005 0.0000008 0.0000031 0.0000153 0.0001911 0.0000263 0.0005614 0.0001123 0.0010043 0.0002986 0.0027689 0.0026800 0.4519743 0.0188960 0.0020496 0.0065762 0.0003356 0.0002216 0.0006941 0.0143677 0.0000553 0.0003122 0.0000497 0.0000116 0.0000283 0.0000021 0.0000091 0.0000032 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000007 0.0000035 0.0000122 0.0000761 0.0002572 0.0021328 0.0042085 0.0018221 0.0195359 0.4656697 0.0206386 0.0056331 0.0006967 0.0001330 0.0000288 0.0000017 0.0000014 0.0000003 0.0000003 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000011 0.0000005 0.0000092 0.0000037 0.0000236 0.0000208 0.0000311 0.0002921 0.0038161 0.0002302 0.0056536 0.0005019 0.0002921 0.0001219 0.0018199 0.0075035 0.0188960 0.4555121 0.0022835 0.0014510 0.0009799 0.0003691 0.0000598 0.0007099 0.0000233 0.0000857 0.0000055 0.0000037 0.0000021 0.0000010 0.0000038 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000001 0.0000003 0.0000005 0.0000008 0.0000059 0.0000226 0.0000751 0.0006485 0.0056909 0.0207218 0.4673643 0.0218050 0.0045950 0.0005231 0.0000407 0.0000357 0.0000080 0.0000017 0.0000064 0.0000529 0.0000033 0.0000009 0.0000024 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000005 0.0000004 0.0000016 0.0000243 0.0000195 0.0001054 0.0000038 0.0001263 0.0005544 0.0011519 0.0003830 0.0020496 0.0022835 0.4611289 0.0178627 0.0024232 0.0073368 0.0044283 0.0002164 0.0003237 0.0000410 0.0000047 0.0000151 0.0000415 0.0000071 0.0000158 0.0000014 0.0000007 0.0000030 0.0000022 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000002 0.0000007 0.0000032 0.0000021 0.0000258 0.0003010 0.0021196 0.0065962 0.0022178 0.0193978 0.4633702 0.0221885 0.0060475 0.0009293 0.0002883 0.0000235 0.0000033 0.0000003 0.0000011 0.0000024 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000027 0.0000015 0.0000008 0.0000007 0.0000092 0.0000097 0.0000363 0.0001351 0.0027349 0.0001443 0.0007744 0.0079256 0.0003187 0.0001897 0.0065762 0.0014510 0.0178627 0.4515897 0.0029703 0.0021440 0.0004094 0.0003261 0.0000325 0.0000365 0.0000189 0.0001217 0.0000149 0.0000044 0.0000031 0.0000019 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000001 0.0000002 0.0000005 0.0000016 0.0000038 0.0000287 0.0000197 0.0001224 0.0010497 0.0061810 0.0223681 0.4663667 0.0199486 0.0046027 0.0005359 0.0000766 0.0001360 0.0000133 0.0000352 0.0000146 0.0000010 0.0000002 0.0000010 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002 0.0000006 0.0000002 0.0000025 0.0000435 0.0000023 0.0000122 0.0000060 0.0000063 0.0001698 0.0001566 0.0009874 0.0003356 0.0009799 0.0024232 0.0029703 0.4597523 0.0189210 0.0025389 0.0062118 0.0003492 0.0046915 0.0003470 0.0000333 0.0000698 0.0000213 0.0003220 0.0000157 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000001 0.0000003 0.0000016 0.0000041 0.0000440 0.0001626 0.0003796 0.0031653 0.0080868 0.0023443 0.0202269 0.4554290 0.0193393 0.0050623 0.0004357 0.0004133 0.0000484 0.0000043 0.0000093 0.0000232 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000012 0.0000002 0.0000003 0.0000021 0.0000123 0.0000019 0.0000406 0.0000095 0.0000274 0.0000231 0.0001962 0.0046581 0.0007541 0.0136710 0.0002216 0.0003691 0.0073368 0.0021440 0.0189210 0.4495153 0.0063626 0.0011694 0.0046766 0.0003507 0.0000377 0.0000366 0.0003413 0.0001047 0.0000761 0.0000040 0.0000002 0.0000010 0.0000010 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
