H55   0.0000048 0.0000042 0.0000010 0.0000001 0.0000006 0.0000022 0.0000008 0.0000002 0.0000151 0.0000715 0.0004958 0.0048787 0.0171990 0.0196140 0.4502431 0.0197220 0.0031436 0.0003123 0.0003744 0.0001519 0.0000228 0.0000174 0.0001109 0.0000118 0.0000033 0.0000062 0.0001093 0.0002433 0.0024006 0.0003367 0.0004983 0.0000003 0.0000013 0.0000003 0.0000045 0.0000000 0.0000003 0.0000003 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000045 0.0000144 0.0000530 0.0000520 0.0002165 0.0018391 0.0054801 0.0115692 0.0049619 0.4358717 0.0170963 0.0028191 0.0061240 0.0027545 0.0001464 0.0001883 0.0000756 0.0000258 0.0000114 0.0000033 0.0000056 0.0000151 0.0000237 0.0000015 0.0000007 0.0000010 0.0000027 0.0000032 0.0000015 0.0000082 0.0000195 0.0000068 0.0000379 0.0054640 0.0001299 0.0001509 0.0004959 0.0001331
H56   0.0000581 0.0000305 0.0000022 0.0000002 0.0000010 0.0000077 0.0000042 0.0000009 0.0000386 0.0002875 0.0007337 0.0087525 0.0008631 0.0228213 0.4562116 0.0178951 0.0016664 0.0001250 0.0000511 0.0008456 0.0000470 0.0000726 0.0002540 0.0000353 0.0000072 0.0000261 0.0000660 0.0002524 0.0033741 0.0017887 0.0139437 0.0000024 0.0000026 0.0000008 0.0000046 0.0000001 0.0000002 0.0000001 0.0000007 0.0000009 0.0000016 0.0000003 0.0000001 0.0000030 0.0000001 0.0000012 0.0001130 0.0000085 0.0004690 0.0000358 0.0000986 0.0004422 0.0005099 0.0011772 0.0170963 0.4349705 0.0063189 0.0011336 0.0001488 0.0000083 0.0000464 0.0000153 0.0000207 0.0000086 0.0000087 0.0000172 0.0000152 0.0000324 0.0000018 0.0000013 0.0000020 0.0000051 0.0000166 0.0000054 0.0000237 0.0000120 0.0000304 0.0001591 0.0066691 0.0002491 0.0016374 0.0050559 0.0056600
H57   0.0000091 0.0000090 0.0000006 0.0000002 0.0000004 0.0000061 0.0000017 0.0000023 0.0000120 0.0001371 0.0001673 0.0027274 0.0005652 0.0080448 0.0202558 0.4446117 0.0174811 0.0020435 0.0006117 0.0301347 0.0004928 0.0000985 0.0006912 0.0002340 0.0000430 0.0000215 0.0000365 0.0000811 0.0002045 0.0048600 0.0013181 0.0000009 0.0000007 0.0000002 0.0000009 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000004 0.0000001 0.0000004 0.0000059 0.0000002 0.0000005 0.0001661 0.0000071 0.0001305 0.0000108 0.0000627 0.0007393 0.0001109 0.0003754 0.0028191 0.0063189 0.4081046 0.0173525 0.0032920 0.0001158 0.0003069 0.0002314 0.0013840 0.0000865 0.0000704 0.0000145 0.0000257 0.0000235 0.0000209 0.0000025 0.0000032 0.0000041 0.0000031 0.0000099 0.0000049 0.0000032 0.0000308 0.0000101 0.0001319 0.0000335 0.0000752 0.0011206 0.0001849
H58   0.0000026 0.0000014 0.0000003 0.0000001 0.0000001 0.0000012 0.0000005 0.0000002 0.0000033 0.0000218 0.0000582 0.0007684 0.0003888 0.0059063 0.0184572 0.4489931 0.0179734 0.0039723 0.0148101 0.0015423 0.0004420 0.0001821 0.0001771 0.0000286 0.0000118 0.0000086 0.0000273 0.0000617 0.0002595 0.0011622 0.0046336 0.0000001 0.0000002 0.0000001 0.0000011 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000003 0.0000121 0.0000052 0.0000254 0.0000165 0.0000938 0.0001007 0.0002827 0.0038191 0.0061240 0.0011336 0.0173525 0.4361935 0.0060960 0.0018792 0.0082439 0.0032856 0.0001824 0.0000765 0.0000820 0.0000574 0.0001706 0.0000423 0.0000024 0.0000043 0.0000033 0.0000023 0.0000029 0.0000029 0.0000141 0.0000049 0.0000169 0.0000194 0.0001562 0.0001993 0.0002790 0.0093505 0.0002713
H59   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000007 0.0000035 0.0000093 0.0000631 0.0000539 0.0004084 0.0032255 0.0210420 0.4365615 0.0190564 0.0048315 0.0151300 0.0032309 0.0047636 0.0010281 0.0001632 0.0000805 0.0000354 0.0001447 0.0012670 0.0123995 0.0169143 0.0043301 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000005 0.0000007 0.0000038 0.0000070 0.0000662 0.0000253 0.0002155 0.0027545 0.0001488 0.0032920 0.0060960 0.4595303 0.0006841 0.0004187 0.0006308 0.0074882 0.0002872 0.0003916 0.0005347 0.0056617 0.0001310 0.0000154 0.0000284 0.0000239 0.0000103 0.0000216 0.0000115 0.0000463 0.0000294 0.0001502 0.0001654 0.0019336 0.0068474 0.0008139 0.0003898 0.0002518
H60   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000026 0.0000064 0.0000320 0.0002091 0.0018576 0.0036751 0.0190920 0.4640855 0.0026805 0.0125083 0.0008214 0.0011823 0.0001345 0.0000396 0.0001444 0.0000466 0.0000306 0.0001489 0.0002399 0.0001443 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000020 0.0000026 0.0000058 0.0000073 0.0001464 0.0000083 0.0001158 0.0018792 0.0006841 0.4388054 0.0189257 0.0182986 0.0004495 0.0166353 0.0006316 0.0001471 0.0003800 0.0034550 0.0000101 0.0000072 0.0000124 0.0002585 0.0000061 0.0000070 0.0000029 0.0000110 0.0000081 0.0000037 0.0000343 0.0000316 0.0000254 0.0002017 0.0000332
H61   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000007 0.0000012 0.0000073 0.0000085 0.0000427 0.0003218 0.0042682 0.0039833 0.0175421 0.4703294 0.0045569 0.0018246 0.0004166 0.0020434 0.0001996 0.0000576 0.0001237 0.0000497 0.0000595 0.0001793 0.0014071 0.0055647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000025 0.0000017 0.0000066 0.0000184 0.0001883 0.0000464 0.0003069 0.0082439 0.0004187 0.0189257 0.4327937 0.0177014 0.0009308 0.0005834 0.0002752 0.0000394 0.0000983 0.0046804 0.0000182 0.0000029 0.0000092 0.0001435 0.0000101 0.0000081 0.0000068 0.0000126 0.0000251 0.0000190 0.0000173 0.0000429 0.0010087 0.0057732 0.0007516
H62   0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000010 0.0000017 0.0000103 0.0000039 0.0000294 0.0002665 0.0016874 0.0016031 0.0165056 0.4657151 0.0174701 0.0026936 0.0003201 0.0010725 0.0000967 0.0000349 0.0000504 0.0000268 0.0000087 0.0000387 0.0001885 0.0002194 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000005 0.0000001 0.0000011 0.0000002 0.0000014 0.0000020 0.0000029 0.0000116 0.0000756 0.0000153 0.0002314 0.0032856 0.0006308 0.0182986 0.0177014 0.4087454 0.0007275 0.0006795 0.0005391 0.0000566 0.0000717 0.0014721 0.0000049 0.0000042 0.0000092 0.0000259 0.0000048 0.0000034 0.0000009 0.0000114 0.0000018 0.0000020 0.0000106 0.0000186 0.0000378 0.0001804 0.0000353
H63   0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000008 0.0000036 0.0000112 0.0000120 0.0000956 0.0010691 0.0055972 0.0080108 0.0052384 0.3531331 0.0015521 0.0001182 0.0000761 0.0000155 0.0000046 0.0000041 0.0000028 0.0000283 0.0001453 0.0003521 0.0001761 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000016 0.0000174 0.0000012 0.0000029 0.0000258 0.0000207 0.0013840 0.0001824 0.0074882 0.0004495 0.0009308 0.0007275 0.0982967 0.0001683 0.0012818 0.0000210 0.0000724 0.0000413 0.0000022 0.0000011 0.0000014 0.0000057 0.0000008 0.0000017 0.0000010 0.0000007 0.0000070 0.0000021 0.0000087 0.0000276 0.0000395 0.0000199 0.0000134
H64   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000009 0.0000031 0.0000052 0.0000348 0.0000024 0.0000671 0.0002140 0.0007520 0.0036051 0.0186062 0.0124833 0.0035220 0.4564272 0.0210030 0.0038963 0.0002700 0.0002039 0.0001643 0.0000919 0.0000212 0.0003691 0.0004434 0.0000342 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000003 0.0000003 0.0000013 0.0000020 0.0000018 0.0000114 0.0000086 0.0000865 0.0000765 0.0002872 0.0166353 0.0005834 0.0006795 0.0001683 0.4509375 0.0178264 0.0046098 0.0050465 0.0051235 0.0000352 0.0001202 0.0001684 0.0002511 0.0000145 0.0000120 0.0000055 0.0000169 0.0000104 0.0000088 0.0000894 0.0002947 0.0000115 0.0000110 0.0000075
H65   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000005 0.0000016 0.0000025 0.0000170 0.0000013 0.0000277 0.0001401 0.0003806 0.0013491 0.0163387 0.0024314 0.0203729 0.4671874 0.0199425 0.0051073 0.0010131 0.0001565 0.0000851 0.0002056 0.0000208 0.0000549 0.0002637 0.0000584 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000007 0.0000010 0.0000011 0.0000033 0.0000087 0.0000704 0.0000820 0.0003916 0.0006316 0.0002752 0.0005391 0.0012818 0.0178264 0.4431307 0.0013401 0.0029555 0.0010244 0.0000186 0.0000145 0.0000375 0.0000290 0.0000129 0.0000116 0.0000250 0.0000611 0.0000019 0.0000024 0.0000093 0.0000381 0.0000154 0.0000237 0.0000092
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000031 0.0000002 0.0000103 0.0000242 0.0001369 0.0011128 0.0041449 0.0003419 0.0009090 0.0211381 0.4501988 0.0168856 0.0034053 0.0224257 0.0002760 0.0003902 0.0000842 0.0006260 0.0050345 0.0010100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000028 0.0000056 0.0000172 0.0000145 0.0000574 0.0005347 0.0001471 0.0000394 0.0000566 0.0000210 0.0046098 0.0013401 0.4275371 0.0175518 0.0007837 0.0022082 0.0108875 0.0085486 0.0001149 0.0000550 0.0000848 0.0001240 0.0001016 0.0000116 0.0000352 0.0000749 0.0005957 0.0001529 0.0001486 0.0002207
H67   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000044 0.0000004 0.0000123 0.0000338 0.0004304 0.0041483 0.0010703 0.0005171 0.0003157 0.0203850 0.4586185 0.0178322 0.0007509 0.0034470 0.0003959 0.0000573 0.0004367 0.0080421 0.0037611 0.0005693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000005 0.0000031 0.0000151 0.0000152 0.0000257 0.0001706 0.0056617 0.0003800 0.0000983 0.0000717 0.0000724 0.0050465 0.0029555 0.0175518 0.4519145 0.0056768 0.0002223 0.0006262 0.0056369 0.0002522 0.0000450 0.0000998 0.0000244 0.0000111 0.0001131 0.0002314 0.0007001 0.0154023 0.0001772 0.0000650 0.0000497
H68   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000042 0.0000006 0.0000057 0.0000380 0.0001141 0.0017644 0.0051011 0.0109376 0.0005285 0.0096505 0.0186315 0.4299045 0.0171323 0.0014995 0.0149387 0.0025383 0.0003248 0.0051385 0.0184044 0.0060124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000006 0.0000027 0.0000009 0.0000237 0.0000324 0.0000235 0.0000423 0.0001310 0.0034550 0.0046804 0.0014721 0.0000413 0.0051235 0.0010244 0.0007837 0.0056768 0.4344466 0.0004666 0.0001351 0.0002253 0.0162271 0.0007200 0.0009628 0.0000899 0.0006448 0.0000782 0.0000338 0.0012983 0.0003807 0.0049196 0.0002462 0.0005147
H69   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000002 0.0000027 0.0000043 0.0000609 0.0002109 0.0001961 0.0000421 0.0000877 0.0007046 0.0036697 0.0047574 0.0195392 0.4630993 0.0045610 0.0119555 0.0007292 0.0002427 0.0006105 0.0000982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000015 0.0000018 0.0000209 0.0000024 0.0000154 0.0000101 0.0000182 0.0000049 0.0000022 0.0000352 0.0000186 0.0022082 0.0002223 0.0004666 0.4557319 0.0183677 0.0179949 0.0005257 0.0001770 0.0046171 0.0005933 0.0162687 0.0001947 0.0001071 0.0000522 0.0000503 0.0000797 0.0000129 0.0000241
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000012 0.0000023 0.0000137 0.0000616 0.0001257 0.0000168 0.0000331 0.0003003 0.0059245 0.0014469 0.0181544 0.4690760 0.0094029 0.0051765 0.0004107 0.0000974 0.0002170 0.0000604 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000025 0.0000043 0.0000284 0.0000072 0.0000029 0.0000042 0.0000011 0.0001202 0.0000145 0.0108875 0.0006262 0.0001351 0.0183677 0.4452030 0.0169823 0.0009182 0.0010472 0.0065345 0.0012497 0.0012114 0.0000772 0.0001714 0.0000176 0.0001004 0.0000464 0.0000057 0.0000254
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000013 0.0000042 0.0000112 0.0000661 0.0002114 0.0000391 0.0000878 0.0017224 0.0147936 0.0031297 0.0179363 0.4661461 0.0056290 0.0022274 0.0009850 0.0009369 0.0001761 0.0000781 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000020 0.0000032 0.0000033 0.0000239 0.0000124 0.0000092 0.0000092 0.0000014 0.0001684 0.0000375 0.0085486 0.0056369 0.0002253 0.0179949 0.0169823 0.4376631 0.0005026 0.0014583 0.0014154 0.0002727 0.0007876 0.0006131 0.0001176 0.0001309 0.0013379 0.0000649 0.0000163 0.0000170
H72   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000002 0.0000019 0.0000078 0.0000175 0.0000873 0.0000959 0.0002694 0.0000349 0.0002741 0.0005563 0.0108197 0.0179838 0.0019672 0.4696739 0.0037070 0.0009465 0.0003835 0.0007636 0.0006123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000027 0.0000051 0.0000041 0.0000023 0.0000103 0.0002585 0.0001435 0.0000259 0.0000057 0.0002511 0.0000290 0.0001149 0.0002522 0.0162271 0.0005257 0.0009182 0.0005026 0.4389832 0.0177256 0.0190541 0.0010037 0.0002430 0.0001568 0.0000928 0.0001040 0.0000270 0.0015456 0.0000255 0.0000556
H73   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000024 0.0000003 0.0000025 0.0000197 0.0000172 0.0000659 0.0000111 0.0000120 0.0000100 0.0000490 0.0003027 0.0013515 0.0184387 0.0045101 0.4661206 0.0116693 0.0008994 0.0001998 0.0003179 0.0022285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000032 0.0000166 0.0000031 0.0000029 0.0000216 0.0000061 0.0000101 0.0000048 0.0000008 0.0000145 0.0000129 0.0000550 0.0000450 0.0007200 0.0001770 0.0010472 0.0014583 0.0177256 0.4384086 0.0190909 0.0162281 0.0005423 0.0002623 0.0002206 0.0000423 0.0000392 0.0052664 0.0001361 0.0001167
H74   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000017 0.0000065 0.0000342 0.0001479 0.0000244 0.0000115 0.0000077 0.0000804 0.0004121 0.0035166 0.0178836 0.0132851 0.4739059 0.0015906 0.0003175 0.0000925 0.0005565 0.0005433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000054 0.0000099 0.0000029 0.0000115 0.0000070 0.0000081 0.0000034 0.0000017 0.0000120 0.0000116 0.0000848 0.0000998 0.0009628 0.0046171 0.0065345 0.0014154 0.0190541 0.0190909 0.4456470 0.0005246 0.0003724 0.0000734 0.0000413 0.0000160 0.0000120 0.0009912 0.0000348 0.0000326
H75   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000003 0.0000032 0.0000202 0.0000304 0.0001247 0.0000105 0.0000047 0.0000144 0.0000653 0.0003039 0.0009116 0.0188604 0.0052682 0.0137438 0.4516295 0.0213012 0.0018043 0.0005952 0.0052421 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000012 0.0000082 0.0000237 0.0000049 0.0000141 0.0000463 0.0000029 0.0000068 0.0000009 0.0000010 0.0000055 0.0000250 0.0001240 0.0000244 0.0000899 0.0005933 0.0012497 0.0002727 0.0010037 0.0162281 0.0005246 0.4452746 0.0187810 0.0040449 0.0065609 0.0002888 0.0003019 0.0051255 0.0005780 0.0023177
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000002 0.0000066 0.0000257 0.0000155 0.0001006 0.0000429 0.0000324 0.0000179 0.0001673 0.0003299 0.0043683 0.0177511 0.0145359 0.0015800 0.4544508 0.0212602 0.0037214 0.0003957 0.0008368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000011 0.0000195 0.0000120 0.0000032 0.0000049 0.0000294 0.0000110 0.0000126 0.0000114 0.0000007 0.0000169 0.0000611 0.0001016 0.0000111 0.0006448 0.0162687 0.0012114 0.0007876 0.0002430 0.0005423 0.0003724 0.0187810 0.4407798 0.0070628 0.0010948 0.0006349 0.0001257 0.0005650 0.0001649 0.0002925
H77   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000004 0.0000065 0.0000336 0.0000478 0.0007376 0.0002164 0.0000300 0.0001002 0.0000114 0.0000734 0.0002934 0.0013504 0.0005647 0.0005836 0.0216124 0.4658825 0.0231869 0.0050222 0.0019608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000004 0.0000005 0.0000068 0.0000304 0.0000308 0.0000169 0.0001502 0.0000081 0.0000251 0.0000018 0.0000070 0.0000104 0.0000019 0.0000116 0.0001131 0.0000782 0.0001947 0.0000772 0.0006131 0.0001568 0.0002623 0.0000734 0.0040449 0.0070628 0.4612311 0.0199399 0.0010030 0.0056479 0.0001527 0.0002494 0.0015408
H78   0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000016 0.0000145 0.0000015 0.0000230 0.0001152 0.0000616 0.0003214 0.0000547 0.0000128 0.0000293 0.0000275 0.0001774 0.0003374 0.0037304 0.0004575 0.0005974 0.0199125 0.4623020 0.0202503 0.0012630 0.0052800 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000013 0.0000002 0.0000002 0.0000013 0.0000016 0.0000025 0.0000379 0.0001591 0.0000101 0.0000194 0.0001654 0.0000037 0.0000190 0.0000020 0.0000021 0.0000088 0.0000024 0.0000352 0.0002314 0.0000338 0.0001071 0.0001714 0.0001176 0.0000928 0.0002206 0.0000413 0.0065609 0.0010948 0.0199399 0.4498850 0.0053018 0.0047868 0.0003217 0.0003643 0.0117090
H79   0.0000023 0.0000017 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000007 0.0000055 0.0000476 0.0002570 0.0000911 0.0012483 0.0100872 0.0007961 0.0036632 0.0002992 0.0000771 0.0000610 0.0001517 0.0008856 0.0057690 0.0006247 0.0000965 0.0001438 0.0043998 0.0217514 0.4573511 0.0186120 0.0037297 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000031 0.0000007 0.0000215 0.0000078 0.0000102 0.0000367 0.0001363 0.0001791 0.0054640 0.0066691 0.0001319 0.0001562 0.0019336 0.0000343 0.0000173 0.0000106 0.0000087 0.0000894 0.0000093 0.0000749 0.0007001 0.0012983 0.0000522 0.0000176 0.0001309 0.0001040 0.0000423 0.0000160 0.0002888 0.0006349 0.0010030 0.0053018 0.4427232 0.0182228 0.0003079 0.0001193 0.0026839
H80   0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000026 0.0000119 0.0000022 0.0000470 0.0002690 0.0003534 0.0046481 0.0002456 0.0001320 0.0000819 0.0006453 0.0081912 0.0030753 0.0004672 0.0007342 0.0000700 0.0009590 0.0203072 0.4564842 0.0173171 0.0055922 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000012 0.0000004 0.0000003 0.0000020 0.0000031 0.0000085 0.0001299 0.0002491 0.0000335 0.0001993 0.0068474 0.0000316 0.0000429 0.0000186 0.0000276 0.0002947 0.0000381 0.0005957 0.0154023 0.0003807 0.0000503 0.0001004 0.0013379 0.0000270 0.0000392 0.0000120 0.0003019 0.0001257 0.0056479 0.0047868 0.0182228 0.4503189 0.0006481 0.0010018 0.0010387
H81   0.0000011 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000021 0.0000132 0.0000898 0.0000128 0.0001129 0.0013677 0.0007213 0.0023812 0.0000871 0.0003825 0.0001563 0.0000676 0.0009375 0.0103946 0.0050741 0.0005954 0.0078474 0.0049522 0.0006238 0.0020582 0.0188270 0.4604477 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000078 0.0000005 0.0000021 0.0000096 0.0000057 0.0000181 0.0001509 0.0016374 0.0000752 0.0002790 0.0008139 0.0000254 0.0010087 0.0000378 0.0000395 0.0000115 0.0000154 0.0001529 0.0001772 0.0049196 0.0000797 0.0000464 0.0000649 0.0015456 0.0052664 0.0009912 0.0051255 0.0005650 0.0001527 0.0003217 0.0003079 0.0006481 0.4351591 0.0180345 0.0183256
