H57   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000028 0.0000004 0.0000040 0.0000119 0.0000455 0.0004821 0.0003193 0.0027975 0.0203876 0.4595964 0.0181058 0.0034745 0.0111097 0.0005521 0.0000512 0.0000466 0.0000461 0.0000024 0.0000392 0.0000056 0.0000017 0.0000019 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000015 0.0000023 0.0000017 0.0000089 0.0000262 0.0000970 0.0001984 0.0001411 0.0014325 0.0048727 0.0037484 0.0181395 0.4357213 0.0058125 0.0009489 0.0194369 0.0005844 0.0000608 0.0002892 0.0000358 0.0000132 0.0000028 0.0000019 0.0000003 0.0000011 0.0000284 0.0000157 0.0000013 0.0000006 0.0000011 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H58   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000070 0.0000018 0.0000192 0.0000067 0.0000605 0.0003906 0.0027159 0.0005634 0.0023713 0.0192515 0.4650669 0.0288967 0.0061229 0.0106931 0.0008055 0.0002607 0.0000498 0.0000141 0.0000554 0.0000079 0.0000029 0.0000014 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000006 0.0000185 0.0000018 0.0000046 0.0000116 0.0000076 0.0001391 0.0060849 0.0002255 0.0000687 0.0012986 0.0003133 0.0022313 0.0058125 0.4367811 0.0010129 0.0005015 0.0011336 0.0006798 0.0129307 0.0002077 0.0001597 0.0000531 0.0000034 0.0000026 0.0000026 0.0000471 0.0000477 0.0000024 0.0000010 0.0000077 0.0000006 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002
H59   0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000022 0.0000003 0.0000054 0.0000068 0.0000501 0.0001305 0.0000529 0.0003079 0.0002760 0.0012247 0.0107842 0.0203348 0.4592499 0.0022291 0.0021432 0.0111232 0.0098647 0.0003756 0.0040348 0.0004598 0.0001755 0.0001102 0.0000093 0.0000071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000009 0.0000008 0.0000026 0.0000810 0.0000067 0.0000032 0.0000878 0.0000098 0.0002360 0.0000603 0.0000864 0.0005467 0.0009489 0.0010129 0.4160491 0.0179125 0.0181357 0.0001054 0.0002005 0.0002461 0.0002723 0.0002458 0.0002683 0.0000171 0.0001042 0.0007243 0.0029980 0.0000213 0.0000186 0.0000064 0.0000077 0.0000008 0.0000035 0.0000011 0.0000050 0.0000041
H60   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000012 0.0000105 0.0000272 0.0002971 0.0000835 0.0015695 0.0006832 0.0110785 0.0045347 0.0183546 0.4651468 0.0053303 0.0002425 0.0004420 0.0005610 0.0000199 0.0007508 0.0000934 0.0000155 0.0000193 0.0000014 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000024 0.0000175 0.0000074 0.0000158 0.0000255 0.0000136 0.0020247 0.0002892 0.0000681 0.0009367 0.0194369 0.0005015 0.0179125 0.4278853 0.0186464 0.0001818 0.0011267 0.0001244 0.0000427 0.0000084 0.0000220 0.0000026 0.0000089 0.0006507 0.0003383 0.0000177 0.0000083 0.0000018 0.0000014 0.0000001 0.0000008 0.0000008 0.0000009 0.0000015
H61   0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000039 0.0000942 0.0000244 0.0002572 0.0004810 0.0008976 0.0139571 0.0216628 0.4646728 0.0016023 0.0002020 0.0004991 0.0006393 0.0001092 0.0067732 0.0006202 0.0001258 0.0000675 0.0000093 0.0000092 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000002 0.0000094 0.0000039 0.0000014 0.0000384 0.0000094 0.0002500 0.0000279 0.0000897 0.0004152 0.0005844 0.0011336 0.0181357 0.0186464 0.4324545 0.0004995 0.0002438 0.0000610 0.0000954 0.0000262 0.0000211 0.0000077 0.0000179 0.0058167 0.0053936 0.0000880 0.0000535 0.0000137 0.0000048 0.0000010 0.0000027 0.0000029 0.0000036 0.0000061
H62   0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000020 0.0000192 0.0000997 0.0000276 0.0002285 0.0004399 0.0009920 0.0120353 0.0213710 0.0015501 0.4560648 0.0204287 0.0015504 0.0005706 0.0001458 0.0043261 0.0003891 0.0008613 0.0001346 0.0000277 0.0000763 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000011 0.0000035 0.0000979 0.0000047 0.0000512 0.0000032 0.0000082 0.0000153 0.0000515 0.0008362 0.0000608 0.0006798 0.0001054 0.0001818 0.0004995 0.4449743 0.0190865 0.0026040 0.0093104 0.0003406 0.0000190 0.0000134 0.0000379 0.0105321 0.0003124 0.0002361 0.0000482 0.0018634 0.0000047 0.0000017 0.0000083 0.0000080 0.0000106 0.0000102
H63   0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000007 0.0000050 0.0000249 0.0000782 0.0000359 0.0000603 0.0009957 0.0126959 0.0197421 0.0054858 0.4473263 0.0240532 0.0061288 0.0005783 0.0002159 0.0007669 0.0000672 0.0000198 0.0000058 0.0000010 0.0000030 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000003 0.0000012 0.0000172 0.0000073 0.0002040 0.0000143 0.0000086 0.0000112 0.0000160 0.0001342 0.0002892 0.0129307 0.0002005 0.0011267 0.0002438 0.0190865 0.4408247 0.0055453 0.0041752 0.0008116 0.0000326 0.0000457 0.0000377 0.0011588 0.0000770 0.0000444 0.0000159 0.0000804 0.0000049 0.0000001 0.0000003 0.0000005 0.0000018 0.0000018
H64   0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000011 0.0000107 0.0000270 0.0000042 0.0000176 0.0001347 0.0002123 0.0016163 0.0067547 0.0003643 0.0234013 0.4468105 0.0249389 0.0183021 0.0010235 0.0008492 0.0006888 0.0005833 0.0002062 0.0002230 0.0000374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000013 0.0000675 0.0000016 0.0000062 0.0000011 0.0000028 0.0000040 0.0000397 0.0000236 0.0000358 0.0002077 0.0002461 0.0001244 0.0000610 0.0026040 0.0055453 0.4395129 0.0196676 0.0014094 0.0007610 0.0001175 0.0005372 0.0000925 0.0008852 0.0000357 0.0001156 0.0004606 0.0003507 0.0000270 0.0000161 0.0000020 0.0000346 0.0000070
H65   0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000009 0.0000121 0.0000014 0.0000110 0.0001138 0.0007977 0.0006080 0.0001361 0.0003161 0.0000798 0.0001480 0.0017197 0.0049233 0.0003231 0.0219629 0.4490603 0.0243900 0.0098693 0.0008077 0.0005121 0.0002432 0.0000969 0.0000189 0.0000022 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000011 0.0000015 0.0000008 0.0000896 0.0000144 0.0000577 0.0016064 0.0000651 0.0000769 0.0000248 0.0000131 0.0000036 0.0000256 0.0000741 0.0000132 0.0001597 0.0002723 0.0000427 0.0000954 0.0093104 0.0041752 0.0196676 0.4376417 0.0063089 0.0004201 0.0000652 0.0002138 0.0002626 0.0004200 0.0000123 0.0000401 0.0000793 0.0000211 0.0000009 0.0000006 0.0000002 0.0000029 0.0000013
H66   0.0000001 0.0000004 0.0000001 0.0000005 0.0000001 0.0000002 0.0000010 0.0000009 0.0000012 0.0000076 0.0000423 0.0000187 0.0000038 0.0000141 0.0000120 0.0000345 0.0002005 0.0002273 0.0001122 0.0059302 0.0227257 0.4589568 0.0302764 0.0150135 0.0075686 0.0009783 0.0002234 0.0000996 0.0000187 0.0000126 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000001 0.0000040 0.0000010 0.0000097 0.0000772 0.0000020 0.0000049 0.0000005 0.0000009 0.0000007 0.0000040 0.0000060 0.0000028 0.0000531 0.0002458 0.0000084 0.0000262 0.0003406 0.0008116 0.0014094 0.0063089 0.4540882 0.0028756 0.0016716 0.0057957 0.0002922 0.0011198 0.0000553 0.0003405 0.0000187 0.0000321 0.0000027 0.0000041 0.0000011 0.0000253 0.0000072
H67   0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000008 0.0000034 0.0000026 0.0000009 0.0000012 0.0000020 0.0000041 0.0000370 0.0000369 0.0001437 0.0001111 0.0007122 0.0111920 0.0224826 0.4756858 0.0019413 0.0006569 0.0002060 0.0001127 0.0000049 0.0004718 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000033 0.0000043 0.0000003 0.0000005 0.0000001 0.0000003 0.0000003 0.0000008 0.0000023 0.0000019 0.0000034 0.0002683 0.0000220 0.0000211 0.0000190 0.0000326 0.0007610 0.0004201 0.0028756 0.4379173 0.0187184 0.0186713 0.0004784 0.0002857 0.0004387 0.0001006 0.0000226 0.0000045 0.0000020 0.0000010 0.0000571 0.0010231 0.0000165
H68   0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000003 0.0000007 0.0000050 0.0000070 0.0000102 0.0000730 0.0011470 0.0045828 0.0190305 0.4756628 0.0049841 0.0057588 0.0003962 0.0002487 0.0000497 0.0020643 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000026 0.0000171 0.0000026 0.0000077 0.0000134 0.0000457 0.0001175 0.0000652 0.0016716 0.0187184 0.4448295 0.0182245 0.0004671 0.0015832 0.0080191 0.0006430 0.0001414 0.0000084 0.0000067 0.0000127 0.0002403 0.0039477 0.0002447
H69   0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000003 0.0000005 0.0000017 0.0000030 0.0000315 0.0000191 0.0000574 0.0002147 0.0006668 0.0100865 0.0204543 0.4718171 0.0027524 0.0002832 0.0004266 0.0006817 0.0000416 0.0025697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000019 0.0000011 0.0000026 0.0001042 0.0000089 0.0000179 0.0000379 0.0000377 0.0005372 0.0002138 0.0057957 0.0186713 0.0182245 0.4302995 0.0007595 0.0004504 0.0002453 0.0000539 0.0000373 0.0000245 0.0000044 0.0000092 0.0001476 0.0056398 0.0001961
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000036 0.0000011 0.0000080 0.0000171 0.0000635 0.0004165 0.0011863 0.0054301 0.0100125 0.0022743 0.0044095 0.0193217 0.0057359 0.4525568 0.0199797 0.0053478 0.0006251 0.0000517 0.0003442 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000001 0.0000020 0.0000003 0.0000043 0.0000018 0.0000016 0.0000248 0.0000284 0.0000471 0.0007243 0.0006507 0.0058167 0.0105321 0.0011588 0.0000925 0.0002626 0.0002922 0.0004784 0.0004671 0.0007595 0.4315845 0.0172697 0.0049076 0.0033440 0.0043318 0.0000168 0.0000080 0.0000151 0.0000841 0.0000449 0.0002532
H71   0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000035 0.0000010 0.0000040 0.0000088 0.0000341 0.0002607 0.0005185 0.0051122 0.0003231 0.0006543 0.0126444 0.0228487 0.0029298 0.4571901 0.0193487 0.0057498 0.0021749 0.0002775 0.0001282 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000015 0.0000041 0.0000004 0.0000013 0.0000002 0.0000023 0.0000016 0.0000014 0.0000075 0.0000157 0.0000477 0.0029980 0.0003383 0.0053936 0.0003124 0.0000770 0.0008852 0.0004200 0.0011198 0.0002857 0.0015832 0.0004504 0.0172697 0.4504155 0.0018998 0.0023180 0.0003851 0.0001210 0.0000338 0.0000731 0.0000103 0.0000777 0.0000945
H72   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000020 0.0000129 0.0000157 0.0000928 0.0002022 0.0000807 0.0004424 0.0016195 0.0045636 0.0187368 0.4599840 0.0178640 0.0032239 0.0004338 0.0119546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000013 0.0000024 0.0000213 0.0000177 0.0000880 0.0002361 0.0000444 0.0000357 0.0000123 0.0000553 0.0004387 0.0080191 0.0002453 0.0049076 0.0018998 0.4363409 0.0181229 0.0057336 0.0000704 0.0000716 0.0001114 0.0013180 0.0020456 0.0130800
H73   0.0000000 0.0000003 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000006 0.0000016 0.0000094 0.0000125 0.0000412 0.0000661 0.0001006 0.0016385 0.0055226 0.0007238 0.0222461 0.4627009 0.0242715 0.0119043 0.0010058 0.0010578 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000010 0.0000186 0.0000083 0.0000535 0.0000482 0.0000159 0.0001156 0.0000401 0.0003405 0.0001006 0.0006430 0.0000539 0.0033440 0.0023180 0.0181229 0.4547122 0.0020322 0.0005196 0.0002240 0.0003461 0.0000944 0.0004509 0.0006081
H74   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000004 0.0000032 0.0000067 0.0000175 0.0001712 0.0001475 0.0000187 0.0009001 0.0006173 0.0007247 0.0009708 0.0001476 0.0045737 0.0198401 0.4691016 0.0289576 0.0078647 0.0065906 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000005 0.0000150 0.0000011 0.0000077 0.0000064 0.0000018 0.0000137 0.0018634 0.0000804 0.0004606 0.0000793 0.0000187 0.0000226 0.0001414 0.0000373 0.0043318 0.0003851 0.0057336 0.0020322 0.4440705 0.0011599 0.0008249 0.0034052 0.0010663 0.0007780 0.0005798
H75   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000009 0.0000011 0.0000076 0.0000191 0.0000098 0.0000188 0.0002142 0.0002813 0.0002556 0.0000355 0.0005421 0.0007615 0.0122871 0.0226919 0.4751885 0.0018061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000077 0.0000014 0.0000048 0.0000047 0.0000049 0.0003507 0.0000211 0.0000321 0.0000045 0.0000084 0.0000245 0.0000168 0.0001210 0.0000704 0.0005196 0.0011599 0.4348077 0.0190594 0.0186113 0.0004590 0.0002216 0.0004216
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000008 0.0000030 0.0000233 0.0000255 0.0000084 0.0000682 0.0012268 0.0051388 0.0200952 0.4768141 0.0080066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000010 0.0000017 0.0000001 0.0000270 0.0000009 0.0000027 0.0000020 0.0000067 0.0000044 0.0000080 0.0000338 0.0000716 0.0002240 0.0008249 0.0190594 0.4431713 0.0180913 0.0087020 0.0003588 0.0005346
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000015 0.0000014 0.0000043 0.0000024 0.0000057 0.0000349 0.0000920 0.0000145 0.0003346 0.0007097 0.0104994 0.0223367 0.4760755 0.0031063 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000035 0.0000008 0.0000027 0.0000083 0.0000003 0.0000161 0.0000006 0.0000041 0.0000010 0.0000127 0.0000092 0.0000151 0.0000731 0.0001114 0.0003461 0.0034052 0.0186113 0.0180913 0.4313241 0.0004640 0.0003365 0.0006000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000039 0.0000023 0.0000018 0.0000112 0.0000315 0.0002754 0.0002578 0.0015821 0.0054120 0.0201022 0.0080900 0.4742258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000011 0.0000008 0.0000029 0.0000080 0.0000005 0.0000020 0.0000002 0.0000011 0.0000571 0.0002403 0.0001476 0.0000841 0.0000103 0.0013180 0.0000944 0.0010663 0.0004590 0.0087020 0.0004640 0.4440187 0.0179649 0.0177591
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000014 0.0000054 0.0000064 0.0000358 0.0002612 0.0006377 0.0077093 0.0004365 0.0015951 0.0127934 0.0225479 0.0015003 0.4675168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000050 0.0000009 0.0000036 0.0000106 0.0000018 0.0000346 0.0000029 0.0000253 0.0010231 0.0039477 0.0056398 0.0000449 0.0000777 0.0020456 0.0004509 0.0007780 0.0002216 0.0003588 0.0003365 0.0179649 0.4241700 0.0183788
H80   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000015 0.0000014 0.0000079 0.0000091 0.0000084 0.0000823 0.0001215 0.0001657 0.0009985 0.0078616 0.0091468 0.0211478 0.0035417 0.4675109 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000041 0.0000015 0.0000061 0.0000102 0.0000018 0.0000070 0.0000013 0.0000072 0.0000165 0.0002447 0.0001961 0.0002532 0.0000945 0.0130800 0.0006081 0.0005798 0.0004216 0.0005346 0.0006000 0.0177591 0.0183788 0.4291052
