H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000015 0.0000041 0.0000063 0.0000549 0.0003904 0.0032227 0.0182342 0.4648816 0.0204357 0.0080715 0.0088981 0.0002904 0.0001053 0.0000191 0.0000202 0.0000654 0.0000036 0.0000025 0.0000020 0.0000049 0.0000030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000031 0.0000020 0.0000022 0.0000115 0.0000160 0.0004545 0.0001569 0.0003644 0.0020954 0.0069917 0.0023538 0.4248234 0.0159788 0.0000733 0.0000855 0.0000280 0.0000038 0.0000223 0.0000004 0.0000007 0.0000009 0.0000001 0.0000006 0.0000002
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000019 0.0000027 0.0000141 0.0000457 0.0008087 0.0060160 0.0020406 0.0168886 0.4575250 0.0204744 0.0111332 0.0040136 0.0006072 0.0000341 0.0000391 0.0000331 0.0000239 0.0000013 0.0000021 0.0000015 0.0000044 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000038 0.0000243 0.0000115 0.0000349 0.0002535 0.0000415 0.0091627 0.0005219 0.0002635 0.0001368 0.0014681 0.0071038 0.0159788 0.4036630 0.0001036 0.0000756 0.0000235 0.0000172 0.0000408 0.0000004 0.0000004 0.0000009 0.0000001 0.0000005 0.0000002
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000039 0.0000070 0.0000270 0.0001698 0.0003493 0.0030812 0.0055095 0.0355197 0.4350202 0.0174612 0.0078105 0.0020236 0.0218846 0.0005647 0.0001082 0.0000537 0.0003144 0.0001240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000045 0.0000005 0.0000054 0.0000029 0.0000127 0.0001390 0.0000733 0.0001036 0.3919691 0.0157941 0.0018644 0.0004089 0.0002277 0.0003438 0.0001872 0.0000821 0.0000054 0.0000644 0.0000122
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000045 0.0000104 0.0000208 0.0004085 0.0045292 0.0016004 0.0371150 0.4457486 0.0197060 0.0052037 0.0055320 0.0016662 0.0000703 0.0000710 0.0000946 0.0008525 0.0001849 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000045 0.0000008 0.0000025 0.0000006 0.0000070 0.0000127 0.0000855 0.0000756 0.0157941 0.4185569 0.0042732 0.0001213 0.0003281 0.0000350 0.0000185 0.0000677 0.0000179 0.0002515 0.0000038
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000024 0.0000195 0.0000447 0.0002303 0.0004516 0.0005648 0.0067063 0.0224772 0.4158749 0.0357727 0.0178901 0.0050255 0.0005939 0.0079271 0.0014442 0.0055861 0.0094749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000023 0.0000003 0.0000039 0.0000005 0.0000187 0.0000780 0.0000280 0.0000235 0.0018644 0.0042732 0.4182080 0.0051046 0.0065603 0.0000993 0.0001734 0.0132027 0.0000816 0.0006234 0.0003681
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000059 0.0000224 0.0000415 0.0002721 0.0000508 0.0001064 0.0001910 0.0004636 0.0011040 0.0085357 0.3500705 0.0034299 0.0006862 0.0000596 0.0002196 0.0000464 0.0002319 0.0020067 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000002 0.0000003 0.0000008 0.0000004 0.0000042 0.0000022 0.0000517 0.0003144 0.0000038 0.0000172 0.0004089 0.0001213 0.0051046 0.0926801 0.0029889 0.0000262 0.0000176 0.0001761 0.0000107 0.0000391 0.0001556
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000025 0.0000244 0.0001459 0.0001987 0.0011388 0.0154803 0.0007014 0.0011826 0.0188134 0.0073808 0.4386600 0.0351342 0.0024007 0.0034151 0.0009121 0.0186848 0.0025383 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000008 0.0000005 0.0000094 0.0000067 0.0001429 0.0000334 0.0000223 0.0000408 0.0002277 0.0003281 0.0065603 0.0029889 0.4349565 0.0009720 0.0002667 0.0003889 0.0001247 0.0039157 0.0001149
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000015 0.0000117 0.0000506 0.0001004 0.0002188 0.0001638 0.0001912 0.0040029 0.0357260 0.4547990 0.0187134 0.0025468 0.0045472 0.0012029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000006 0.0000004 0.0000004 0.0003438 0.0000350 0.0000993 0.0000262 0.0009720 0.4377627 0.0173982 0.0029945 0.0001317 0.0004524 0.0001582
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000014 0.0000087 0.0000469 0.0000293 0.0002169 0.0008512 0.0002861 0.0011943 0.0399780 0.4486041 0.0185206 0.0126709 0.0031630 0.0008148 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000007 0.0000007 0.0000004 0.0001872 0.0000185 0.0001734 0.0000176 0.0002667 0.0173982 0.4446635 0.0049238 0.0001687 0.0026826 0.0000659
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000024 0.0000087 0.0000157 0.0000404 0.0002267 0.0004787 0.0056510 0.0010447 0.0014463 0.0031758 0.0175676 0.4412730 0.0339395 0.0166084 0.0065257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000009 0.0000033 0.0000009 0.0000009 0.0000821 0.0000677 0.0132027 0.0001761 0.0003889 0.0029945 0.0049238 0.4197690 0.0022112 0.0047116 0.0003157
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000015 0.0000105 0.0000083 0.0000390 0.0001897 0.0000641 0.0005100 0.0005797 0.0015555 0.0081797 0.3501100 0.0068809 0.0031932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000001 0.0000001 0.0000054 0.0000179 0.0000816 0.0000107 0.0001247 0.0001317 0.0001687 0.0022112 0.0931099 0.0043476 0.0001009
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000019 0.0000028 0.0000197 0.0000688 0.0000815 0.0007565 0.0032468 0.0005089 0.0181652 0.0024908 0.0035214 0.0172133 0.0104593 0.4466353 0.0395170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000010 0.0000006 0.0000005 0.0000644 0.0002515 0.0006234 0.0000391 0.0039157 0.0004524 0.0026826 0.0047116 0.0043476 0.4531198 0.0021227
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000014 0.0000033 0.0000094 0.0000346 0.0000672 0.0004019 0.0011000 0.0007993 0.0004120 0.0009049 0.0041821 0.0003895 0.0082339 0.3570174 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000002 0.0000002 0.0000122 0.0000038 0.0003681 0.0001556 0.0001149 0.0001582 0.0000659 0.0003157 0.0001009 0.0021227 0.0962645
