C42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000006 0.0000017 0.0000049 0.0000254 0.0002616 0.0009268 0.0012937 0.0080054 0.0287807 0.6602797 0.0358524 0.0439197 0.0020685 0.0020160 0.0018474 0.0005977 0.0338214 0.0058764 0.6939129 0.0230722 0.0157723 0.0056692 0.0056969 3.9657177 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000018 0.0000033 0.0000027 0.0000059 0.0000099 0.0011091 0.0046023 0.0052570 0.0065362 0.0045591 0.0002247 0.0004145 0.0003605 0.0002246 0.0003950 0.0002785 0.0002624 0.0002807 0.0001460 0.0006848 0.0089701 0.0039405 0.0021497 0.0013783 0.0006054 0.0007917 0.0006514 0.0005091 0.0011210 0.4616071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C43   0.0021779 0.0022545 0.0019918 0.0005748 0.0446655 0.0357546 0.6918814 0.0273738 0.0076612 0.0010654 0.0006606 0.0003559 0.0000947 0.0000062 0.0000056 0.0000014 0.0000029 0.0000005 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 3.9636812 0.6577185 0.0235374 0.0052197 0.0057916 0.0191267 0.0353797 0.0081599 0.0003316 0.0004285 0.0002242 0.0005067 0.0002787 0.0000821 0.0002974 0.0001244 0.0002654 0.0041476 0.0051836 0.0070996 0.0026727 0.0004407 0.0000086 0.0000143 0.0000013 0.0000038 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4598350 0.0007969 0.0007900 0.0004912 0.0005431 0.0011044 0.0010349 0.0088371 0.0081912 0.0028068 0.0000885
C44   0.0006257 0.0032383 0.0004799 0.0008771 0.0299923 0.0431815 0.0332775 0.0046458 0.0008061 0.0001555 0.0001282 0.0000571 0.0000133 0.0000015 0.0000010 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.6577185 3.8649996 0.4898770 0.0252582 0.0282390 0.0225276 0.6631907 0.0549870 0.0005579 0.0001030 0.0000855 0.0001381 0.0001208 0.0002080 0.0003030 0.0002228 0.0002711 0.0021864 0.0008987 0.0005552 0.0002660 0.0002797 0.0000021 0.0000022 0.0000004 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0208396 0.0027801 0.0087216 0.0021855 0.0021103 0.0114005 0.0029826 0.0032439 0.0030472 0.0050934 0.0013793
C45   0.0000551 0.0007255 0.0000501 0.0001801 0.0035230 0.0021253 0.0038746 0.0005739 0.0000451 0.0000165 0.0000185 0.0000042 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0235374 0.4898770 3.7569187 0.4782486 0.4729667 0.4738106 0.0226118 0.0100442 0.0000550 0.0000068 0.0000070 0.0000134 0.0000165 0.0000235 0.0000207 0.0000666 0.0000187 0.0001109 0.0001217 0.0000507 0.0000198 0.0000133 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0041724 0.0186217 0.0179757 0.0187982 0.0175530 0.0182666 0.0182762 0.0186729 0.0189610 0.0206274 0.0019111
C46   0.0000375 0.0000503 0.0000575 0.0000247 0.0005464 0.0017732 0.0006848 0.0001038 0.0000142 0.0000031 0.0000046 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052197 0.0252582 0.4782486 3.9782793 0.0270431 0.0277590 0.0066700 0.0152397 0.0001927 0.0000028 0.0000051 0.0000108 0.0000092 0.0000396 0.0000142 0.0000038 0.0000127 0.0000986 0.0000353 0.0000080 0.0000143 0.0000112 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004774 0.4702668 0.4699886 0.4693872 0.0028274 0.0021039 0.0127019 0.0057026 0.0048281 0.0071781 0.0067573
C47   0.0000805 0.0000502 0.0000431 0.0000258 0.0006760 0.0020427 0.0007170 0.0000997 0.0000293 0.0000067 0.0000049 0.0000028 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057916 0.0282390 0.4729667 0.0270431 3.9744346 0.0302877 0.0081885 0.0146783 0.0000751 0.0000049 0.0000186 0.0000048 0.0000424 0.0000269 0.0000157 0.0000041 0.0000144 0.0001158 0.0000162 0.0000157 0.0000101 0.0000150 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005363 0.0132279 0.0024121 0.0027717 0.4690590 0.4696763 0.4688788 0.0063309 0.0060549 0.0072554 0.0051778
C48   0.0000268 0.0001648 0.0000249 0.0000453 0.0008565 0.0005592 0.0017810 0.0001472 0.0000275 0.0000049 0.0000039 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191267 0.0225276 0.4738106 0.0277590 0.0302877 3.9393752 0.0039912 0.0010746 0.0000150 0.0000049 0.0000033 0.0000074 0.0000063 0.0000044 0.0000072 0.0000169 0.0000071 0.0000833 0.0000226 0.0000546 0.0000333 0.0000019 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203355 0.0024023 0.0030124 0.0150336 0.0146406 0.0030869 0.0024738 0.4675576 0.4688635 0.4674712 0.0002525
C49   0.0073216 0.0209830 0.0055449 0.0040998 0.6254807 0.0361578 0.0411476 0.0023652 0.0022375 0.0003736 0.0001507 0.0001637 0.0000473 0.0000034 0.0000033 0.0000009 0.0000016 0.0000003 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0353797 0.6631907 0.0226118 0.0066700 0.0081885 0.0039912 3.5843718 0.4439744 0.0058678 0.0007959 0.0004607 0.0010157 0.0012647 0.0005929 0.0002601 0.0009624 0.0002510 0.0044266 0.0008359 0.0006960 0.0001852 0.0002075 0.0000042 0.0000072 0.0000007 0.0000020 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0039046 0.0005752 0.0040565 0.0006055 0.0006961 0.0062492 0.0007918 0.0002475 0.0002396 0.0008734 0.0076261
O50   0.0180119 0.0095748 0.0160764 0.0009873 0.0482381 0.0064255 0.0111468 0.0007325 0.0007043 0.0001229 0.0000485 0.0000565 0.0000170 0.0000012 0.0000013 0.0000004 0.0000007 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0081599 0.0549870 0.0100442 0.0152397 0.0146783 0.0010746 0.4439744 8.0599647 0.0208064 0.0013507 0.0020422 0.0017366 0.0008078 0.0196425 0.0001404 0.0001751 0.0001241 0.0008927 0.0002661 0.0002334 0.0000609 0.0000592 0.0000013 0.0000026 0.0000004 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012402 0.0022602 0.0100187 0.0021909 0.0019949 0.0124489 0.0028174 0.0001387 0.0001411 0.0001994 0.3147838
H51   0.4653630 0.0179973 0.0014876 0.0034847 0.0095758 0.0009235 0.0003080 0.0000214 0.0000146 0.0000027 0.0000014 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003316 0.0005579 0.0000550 0.0001927 0.0000751 0.0000150 0.0058678 0.0208064 0.4114393 0.0168983 0.0178514 0.0003688 0.0004907 0.0002129 0.0002403 0.0006578 0.0012984 0.0000528 0.0000040 0.0000077 0.0000029 0.0000028 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000200 0.0000128 0.0004011 0.0000170 0.0000200 0.0000511 0.0000112 0.0000066 0.0000022 0.0000024 0.0002420
H52   0.4739279 0.0188176 0.0123356 0.0017309 0.0035953 0.0011944 0.0002074 0.0000288 0.0000037 0.0000007 0.0000018 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004285 0.0001030 0.0000068 0.0000028 0.0000049 0.0000049 0.0007959 0.0013507 0.0168983 0.4371660 0.0180959 0.0041760 0.0013026 0.0048853 0.0004311 0.0007733 0.0004207 0.0001174 0.0000017 0.0000123 0.0000025 0.0000038 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000239 0.0000004 0.0000132 0.0000005 0.0000011 0.0000044 0.0000013 0.0000037 0.0000022 0.0000006 0.0000133
H53   0.4731124 0.0199455 0.0038021 0.0130618 0.0020135 0.0006651 0.0000635 0.0000084 0.0000022 0.0000005 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002242 0.0000855 0.0000070 0.0000051 0.0000186 0.0000033 0.0004607 0.0020422 0.0178514 0.0180959 0.4479045 0.0001627 0.0012606 0.0005613 0.0076171 0.0031165 0.0013369 0.0000746 0.0000018 0.0000029 0.0000014 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000140 0.0000016 0.0000097 0.0000008 0.0000069 0.0000153 0.0000023 0.0000022 0.0000020 0.0000007 0.0000624
H54   0.0038381 0.0201012 0.4707976 0.0099048 0.0055860 0.0012457 0.0002256 0.0000353 0.0000063 0.0000020 0.0000018 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005067 0.0001381 0.0000134 0.0000108 0.0000048 0.0000074 0.0010157 0.0017366 0.0003688 0.0041760 0.0001627 0.4536271 0.0193183 0.0182804 0.0009483 0.0079393 0.0006123 0.0000925 0.0000043 0.0000075 0.0000031 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000294 0.0000011 0.0000084 0.0000060 0.0000006 0.0000167 0.0000016 0.0000036 0.0000043 0.0000014 0.0000388
H55   0.0060104 0.0205162 0.4790017 0.0036890 0.0062792 0.0013421 0.0001425 0.0000122 0.0000079 0.0000015 0.0000026 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002787 0.0001208 0.0000165 0.0000092 0.0000424 0.0000063 0.0012647 0.0008078 0.0004907 0.0013026 0.0012606 0.0193183 0.4541301 0.0172911 0.0004019 0.0003463 0.0028986 0.0000747 0.0000027 0.0000036 0.0000018 0.0000082 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000140 0.0000014 0.0000042 0.0000025 0.0000026 0.0000795 0.0000032 0.0000022 0.0000031 0.0000007 0.0000128
H56   0.0058200 0.0173619 0.4654120 0.0057695 0.0011004 0.0002287 0.0000621 0.0000079 0.0000031 0.0000006 0.0000011 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000821 0.0002080 0.0000235 0.0000396 0.0000269 0.0000044 0.0005929 0.0196425 0.0002129 0.0048853 0.0005613 0.0182804 0.0172911 0.4136354 0.0019692 0.0004717 0.0004506 0.0000794 0.0000034 0.0000016 0.0000008 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000110 0.0000091 0.0000221 0.0000110 0.0000052 0.0000490 0.0000054 0.0000007 0.0000015 0.0000008 0.0002643
H57   0.0059635 0.0190620 0.0063317 0.4652220 0.0037968 0.0095118 0.0008617 0.0000739 0.0000233 0.0000047 0.0000041 0.0000034 0.0000006 0.0000002 0.0000001 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002974 0.0003030 0.0000207 0.0000142 0.0000157 0.0000072 0.0002601 0.0001404 0.0002403 0.0004311 0.0076171 0.0009483 0.0004019 0.0019692 0.4441450 0.0182210 0.0185226 0.0105201 0.0000567 0.0000092 0.0000026 0.0000150 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000413 0.0000018 0.0000025 0.0000020 0.0000022 0.0000047 0.0000033 0.0000018 0.0000041 0.0000019 0.0000051
H58   0.0054125 0.0190079 0.0064647 0.4695593 0.0055268 0.0026474 0.0002979 0.0000221 0.0000025 0.0000005 0.0000011 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001244 0.0002228 0.0000666 0.0000038 0.0000041 0.0000169 0.0009624 0.0001751 0.0006578 0.0007733 0.0031165 0.0079393 0.0003463 0.0004717 0.0182210 0.4475301 0.0176140 0.0017954 0.0000071 0.0000012 0.0000003 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000309 0.0000006 0.0000021 0.0000009 0.0000008 0.0000024 0.0000007 0.0000018 0.0000019 0.0000112 0.0000036
H59   0.0063335 0.0185144 0.0042778 0.4712904 0.0033072 0.0087244 0.0007999 0.0000664 0.0000437 0.0000031 0.0000069 0.0000034 0.0000004 0.0000003 0.0000003 0.0000001 0.0000004 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002654 0.0002711 0.0000187 0.0000127 0.0000144 0.0000071 0.0002510 0.0001241 0.0012984 0.0004207 0.0013369 0.0006123 0.0028986 0.0004506 0.0185226 0.0176140 0.4469776 0.0104007 0.0000298 0.0000119 0.0000031 0.0000842 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000400 0.0000020 0.0000081 0.0000020 0.0000019 0.0000022 0.0000021 0.0000042 0.0000015 0.0000021 0.0000044
H60   0.0005872 0.0039913 0.0005770 0.0182720 0.0211324 0.4587988 0.0216215 0.0070923 0.0011086 0.0001071 0.0001125 0.0000269 0.0000048 0.0000012 0.0000006 0.0000001 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0041476 0.0021864 0.0001109 0.0000986 0.0001158 0.0000833 0.0044266 0.0008927 0.0000528 0.0001174 0.0000746 0.0000925 0.0000747 0.0000794 0.0105201 0.0017954 0.0104007 0.4085843 0.0047923 0.0006143 0.0001289 0.0012229 0.0000010 0.0000008 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008137 0.0000177 0.0000163 0.0000141 0.0000155 0.0000198 0.0000263 0.0000385 0.0000392 0.0000314 0.0002387
H61   0.0000112 0.0000583 0.0000209 0.0000546 0.0005626 0.0068748 0.0185015 0.4550961 0.0192806 0.0033572 0.0172619 0.0006665 0.0000506 0.0000198 0.0000055 0.0000008 0.0000025 0.0000003 0.0000007 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051836 0.0008987 0.0001217 0.0000353 0.0000162 0.0000226 0.0008359 0.0002661 0.0000040 0.0000017 0.0000018 0.0000043 0.0000027 0.0000034 0.0000567 0.0000071 0.0000298 0.0047923 0.4131365 0.0166716 0.0064360 0.0012536 0.0000255 0.0000106 0.0000031 0.0000222 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004557 0.0000099 0.0000065 0.0000046 0.0000023 0.0000092 0.0000038 0.0000146 0.0000100 0.0000013 0.0000083
H62   0.0000351 0.0001395 0.0000192 0.0000175 0.0009363 0.0050984 0.0189917 0.4549238 0.0208455 0.0029431 0.0153996 0.0006095 0.0000347 0.0000503 0.0000069 0.0000018 0.0000018 0.0000005 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0070996 0.0005552 0.0000507 0.0000080 0.0000157 0.0000546 0.0006960 0.0002334 0.0000077 0.0000123 0.0000029 0.0000075 0.0000036 0.0000016 0.0000092 0.0000012 0.0000119 0.0006143 0.0166716 0.4207600 0.0025157 0.0063856 0.0000130 0.0000089 0.0000039 0.0000458 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043905 0.0000016 0.0000028 0.0000012 0.0000015 0.0000041 0.0000050 0.0000308 0.0000454 0.0000097 0.0000040
