H59   0.0000000 0.0000001 0.0000005 0.0000007 0.0000012 0.0000230 0.0000360 0.0003212 0.0000827 0.0009931 0.0092352 0.0019378 0.0189604 0.4540414 0.0214625 0.0058395 0.0005058 0.0003171 0.0002718 0.0004830 0.0000223 0.0000068 0.0000061 0.0000027 0.0000006 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000010 0.0000003 0.0000071 0.0000007 0.0000026 0.0000054 0.0008682 0.0000382 0.0000144 0.0000306 0.0000728 0.0003492 0.0011662 0.0146164 0.0002343 0.0003133 0.0022430 0.0075083 0.0197455 0.4524197 0.0062884 0.0023033 0.0052605 0.0002735 0.0000400 0.0000342 0.0000025 0.0000460 0.0000024 0.0000003 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000028 0.0000149 0.0000997 0.0004333 0.0004228 0.0049803 0.0190558 0.4512221 0.0190040 0.0028838 0.0077356 0.0041005 0.0178854 0.0008921 0.0002146 0.0000735 0.0000354 0.0000141 0.0000011 0.0000005 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000004 0.0000006 0.0000317 0.0000008 0.0000012 0.0000040 0.0000025 0.0000224 0.0000500 0.0003271 0.0000254 0.0000485 0.0002557 0.0051548 0.0016701 0.0062884 0.4315168 0.0177643 0.0067157 0.0019706 0.0002786 0.0002802 0.0000827 0.0008935 0.0000693 0.0000031 0.0000024 0.0000085 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000012 0.0000069 0.0000285 0.0000627 0.0011484 0.0057826 0.0208450 0.4643175 0.0202367 0.0060756 0.0006531 0.0007324 0.0029290 0.0000666 0.0000325 0.0000194 0.0000082 0.0000019 0.0000003 0.0000001 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000003 0.0000005 0.0000009 0.0000016 0.0000141 0.0000069 0.0000416 0.0000445 0.0003440 0.0003344 0.0005373 0.0024912 0.0023033 0.0177643 0.4590057 0.0015641 0.0067282 0.0057750 0.0005099 0.0000249 0.0000371 0.0000017 0.0000010 0.0000008 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000014 0.0000062 0.0000035 0.0000185 0.0001426 0.0001147 0.0008265 0.0052264 0.0196074 0.4675149 0.0202699 0.0050312 0.0024956 0.0008618 0.0001880 0.0000124 0.0000377 0.0000073 0.0000046 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000175 0.0000007 0.0000017 0.0000005 0.0000120 0.0000024 0.0002013 0.0000495 0.0000509 0.0000073 0.0012618 0.0002957 0.0004520 0.0052605 0.0067157 0.0015641 0.4501231 0.0165500 0.0020791 0.0021149 0.0000212 0.0000640 0.0000058 0.0000011 0.0000014 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000088 0.0000223 0.0000923 0.0011036 0.0103169 0.0022153 0.0187829 0.4506322 0.0182524 0.0034691 0.0104709 0.0007734 0.0000326 0.0000127 0.0001133 0.0000054 0.0000023 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000007 0.0000017 0.0000096 0.0000016 0.0000565 0.0000126 0.0003272 0.0000430 0.0161278 0.0012860 0.0003454 0.0002735 0.0019706 0.0067282 0.0165500 0.4088965 0.0057334 0.0018510 0.0000116 0.0000189 0.0000020 0.0000037 0.0000011 0.0000009 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000024 0.0000043 0.0001097 0.0004352 0.0005170 0.0059471 0.0195672 0.4658128 0.0178595 0.0097323 0.0068862 0.0002420 0.0000428 0.0002401 0.0000138 0.0000090 0.0000005 0.0000003 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000007 0.0000018 0.0000017 0.0000204 0.0000148 0.0003049 0.0000319 0.0000634 0.0000400 0.0002786 0.0057750 0.0020791 0.0057334 0.4305701 0.0158705 0.0000524 0.0001144 0.0000142 0.0000089 0.0000033 0.0000036 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000012 0.0000070 0.0000350 0.0000671 0.0012966 0.0055739 0.0198059 0.4640096 0.0195859 0.0121211 0.0043568 0.0007057 0.0001204 0.0000733 0.0000560 0.0000067 0.0000010 0.0000003 0.0000033 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000004 0.0000008 0.0000016 0.0000095 0.0000120 0.0000073 0.0000421 0.0000122 0.0003385 0.0000342 0.0002802 0.0005099 0.0021149 0.0018510 0.0158705 0.4117891 0.0000805 0.0000464 0.0000054 0.0000037 0.0000056 0.0000193 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000015 0.0000079 0.0000515 0.0000496 0.0004729 0.0039688 0.0013988 0.0326458 0.4518271 0.0173739 0.0069306 0.0044786 0.0013718 0.0000747 0.0000131 0.0000288 0.0000047 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000022 0.0000008 0.0000025 0.0000827 0.0000249 0.0000212 0.0000116 0.0000524 0.0000805 0.4214131 0.0162525 0.0021936 0.0008873 0.0054515 0.0004970 0.0000099 0.0000597 0.0000043 0.0000007 0.0000004 0.0000013 0.0000002
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000008 0.0000054 0.0000051 0.0000289 0.0000525 0.0004058 0.0002060 0.0003966 0.0025614 0.0071898 0.0336986 0.4412566 0.0162174 0.0040048 0.0016972 0.0142960 0.0003254 0.0001942 0.0000286 0.0000419 0.0000057 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000019 0.0000004 0.0000007 0.0000035 0.0000653 0.0000036 0.0000460 0.0008935 0.0000371 0.0000640 0.0000189 0.0001144 0.0000464 0.0162525 0.3957374 0.0067924 0.0002057 0.0002664 0.0002192 0.0000617 0.0000378 0.0000074 0.0000048 0.0000022 0.0000144 0.0000004
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000046 0.0000293 0.0000139 0.0000650 0.0002690 0.0004500 0.0077115 0.0213950 0.4443663 0.0402389 0.0194667 0.0054349 0.0008477 0.0000464 0.0000871 0.0000327 0.0000080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000031 0.0000003 0.0000024 0.0000693 0.0000017 0.0000058 0.0000020 0.0000142 0.0000054 0.0021936 0.0067924 0.4584429 0.0026456 0.0019791 0.0025314 0.0002189 0.0000313 0.0000105 0.0000041 0.0000086 0.0000128 0.0000004
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000030 0.0000060 0.0000241 0.0001146 0.0012086 0.0002877 0.0033507 0.0084775 0.3564027 0.0010731 0.0006551 0.0000273 0.0000053 0.0000149 0.0000022 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000031 0.0000010 0.0000011 0.0000037 0.0000089 0.0000037 0.0008873 0.0002057 0.0026456 0.0948240 0.0002250 0.0002692 0.0000073 0.0000263 0.0000034 0.0000013 0.0000004 0.0000005 0.0000002
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000020 0.0000042 0.0000276 0.0001073 0.0001635 0.0006158 0.0052382 0.0188527 0.0074886 0.4484776 0.0422745 0.0040684 0.0004390 0.0026865 0.0000443 0.0002130 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000024 0.0000008 0.0000014 0.0000011 0.0000033 0.0000056 0.0054515 0.0002664 0.0019791 0.0002250 0.4580390 0.0165125 0.0004202 0.0048489 0.0002131 0.0000624 0.0000078 0.0000180 0.0000071
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000078 0.0000055 0.0000449 0.0001582 0.0002088 0.0010686 0.0039953 0.0180175 0.0082498 0.4377198 0.0367492 0.0012973 0.0014581 0.0278916 0.0002883 0.0001670 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000005 0.0000085 0.0000019 0.0000007 0.0000009 0.0000036 0.0000193 0.0004970 0.0002192 0.0025314 0.0002692 0.0165125 0.4071687 0.0002245 0.0004455 0.0002502 0.0004886 0.0000744 0.0000853 0.0000200
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000010 0.0000016 0.0000050 0.0000357 0.0000532 0.0006537 0.0001510 0.0051816 0.0352635 0.4468143 0.0200340 0.0062860 0.0051467 0.0013303 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000003 0.0000002 0.0000099 0.0000617 0.0002189 0.0000073 0.0004202 0.0002245 0.4314607 0.0161179 0.0024713 0.0011716 0.0045747 0.0005732 0.0000617
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000021 0.0000096 0.0000161 0.0000521 0.0003125 0.0005408 0.0034685 0.0386510 0.4365601 0.0193440 0.0043722 0.0025852 0.0219150 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000597 0.0000378 0.0000313 0.0000263 0.0048489 0.0004455 0.0161179 0.4151370 0.0065762 0.0002166 0.0002709 0.0002881 0.0003345
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000062 0.0000080 0.0000216 0.0000512 0.0002846 0.0003046 0.0047976 0.0189691 0.4464088 0.0404608 0.0216534 0.0078369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000043 0.0000074 0.0000105 0.0000034 0.0002131 0.0002502 0.0024713 0.0065762 0.4569505 0.0014923 0.0017824 0.0025698 0.0002423
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000041 0.0000133 0.0000299 0.0001331 0.0000317 0.0006068 0.0004923 0.0052577 0.0084317 0.3584851 0.0023798 0.0009737 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000048 0.0000041 0.0000013 0.0000624 0.0004886 0.0011716 0.0002166 0.0014923 0.0992800 0.0001850 0.0027232 0.0000888
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000031 0.0000051 0.0000289 0.0000092 0.0001423 0.0006165 0.0042726 0.0175037 0.0082504 0.4574076 0.0313410 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000022 0.0000086 0.0000004 0.0000078 0.0000744 0.0045747 0.0002709 0.0017824 0.0001850 0.4289554 0.0159282 0.0042667
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000019 0.0000064 0.0000190 0.0000506 0.0000090 0.0001243 0.0018223 0.0047425 0.0210480 0.0108775 0.4547961 0.0407006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000144 0.0000128 0.0000005 0.0000180 0.0000853 0.0005732 0.0002881 0.0025698 0.0027232 0.0159282 0.4628785 0.0018723
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000020 0.0000090 0.0000029 0.0000265 0.0000957 0.0003192 0.0007357 0.0063535 0.0086388 0.3507521 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000004 0.0000002 0.0000071 0.0000200 0.0000617 0.0003345 0.0002423 0.0000888 0.0042667 0.0018723 0.0925085
