H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000005 0.0000034 0.0000092 0.0000313 0.0002340 0.0052852 0.0253500 0.0116959 0.4573503 0.0182624 0.0057474 0.0011537 0.0002459 0.0001126 0.0000062 0.0000372 0.0000403 0.0000768 0.0000606 0.0000123 0.0000022 0.0000009 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000034 0.0000027 0.0000043 0.0001328 0.0001649 0.0155578 0.4104496 0.0026152 0.0017191 0.0004030 0.0002163 0.0000318 0.0000354 0.0000162 0.0000115 0.0000353 0.0000042 0.0000016 0.0000024 0.0000010 0.0001064 0.0000054 0.0000124 0.0000049 0.0000003 0.0000022 0.0000001 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H56   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000016 0.0000007 0.0000077 0.0000201 0.0000586 0.0002406 0.0010199 0.0053461 0.0021082 0.0215182 0.4661432 0.0190107 0.0056234 0.0006300 0.0000381 0.0000357 0.0000044 0.0000011 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000008 0.0000009 0.0000023 0.0000086 0.0000086 0.0015505 0.0026152 0.4478731 0.0186441 0.0016099 0.0064086 0.0046445 0.0003893 0.0003120 0.0000405 0.0000183 0.0000043 0.0000083 0.0000284 0.0000087 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000013 0.0000030 0.0000113 0.0000509 0.0006948 0.0033882 0.0131763 0.0223694 0.4559656 0.0186967 0.0047165 0.0005631 0.0000397 0.0000090 0.0000080 0.0000013 0.0000058 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000012 0.0000144 0.0000198 0.0070035 0.0017191 0.0186441 0.4332666 0.0077958 0.0018010 0.0003171 0.0044674 0.0000386 0.0003270 0.0000145 0.0000198 0.0000021 0.0000075 0.0000025 0.0000005 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000005 0.0000014 0.0000078 0.0001078 0.0004469 0.0012471 0.0049562 0.0212099 0.4634990 0.0202038 0.0060622 0.0006842 0.0000897 0.0000014 0.0000003 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000050 0.0000040 0.0045401 0.0004030 0.0016099 0.0077958 0.4677657 0.0183062 0.0017709 0.0065885 0.0004558 0.0058166 0.0000412 0.0003216 0.0000106 0.0000968 0.0000290 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000028 0.0000081 0.0000501 0.0007342 0.0024742 0.0280034 0.0017442 0.0174929 0.4523558 0.0186456 0.0061301 0.0005843 0.0003595 0.0000033 0.0000005 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000034 0.0000331 0.0000227 0.0002270 0.0002163 0.0064086 0.0018010 0.0183062 0.4020659 0.0050614 0.0018783 0.0059106 0.0003890 0.0000366 0.0000269 0.0000983 0.0001786 0.0000697 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000019 0.0000070 0.0000406 0.0001754 0.0004811 0.0003898 0.0046248 0.0193230 0.4608900 0.0187354 0.0023860 0.0111057 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000014 0.0000320 0.0000318 0.0046445 0.0003171 0.0017709 0.0050614 0.4481648 0.0190887 0.0061528 0.0020041 0.0003044 0.0002411 0.0013997 0.0122153 0.0020897 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000019 0.0000368 0.0000524 0.0003169 0.0005454 0.0049603 0.0203770 0.4664586 0.0200369 0.0043664 0.0007664 0.0000005 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0003021 0.0000354 0.0003893 0.0044674 0.0065885 0.0018783 0.0190887 0.4587831 0.0016865 0.0069899 0.0004610 0.0032562 0.0001131 0.0005711 0.0003751 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000084 0.0000162 0.0001236 0.0000386 0.0005863 0.0060364 0.0201641 0.4691652 0.0201653 0.0057411 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000005 0.0000037 0.0000162 0.0003120 0.0000386 0.0004558 0.0059106 0.0061528 0.0016865 0.4541480 0.0174044 0.0021549 0.0016779 0.0007469 0.0009525 0.0007393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000040 0.0000059 0.0000246 0.0000442 0.0005744 0.0055769 0.0214408 0.4610303 0.0214264 0.0067559 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000228 0.0000115 0.0000405 0.0003270 0.0058166 0.0003890 0.0020041 0.0069899 0.0174044 0.4567340 0.0025127 0.0068511 0.0002483 0.0070493 0.0008246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000045 0.0000070 0.0000036 0.0001178 0.0002828 0.0011943 0.0064261 0.0223229 0.4718490 0.0226694 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000045 0.0000353 0.0000183 0.0000145 0.0000412 0.0000366 0.0003044 0.0004610 0.0021549 0.0025127 0.4670870 0.0199533 0.0062037 0.0016417 0.0038298 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011 0.0000014 0.0000027 0.0000167 0.0000549 0.0005008 0.0040284 0.0204862 0.4710619 0.0209606 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000041 0.0000042 0.0000043 0.0000198 0.0003216 0.0000269 0.0002411 0.0032562 0.0016779 0.0068511 0.0199533 0.4606748 0.0015425 0.0040321 0.0056011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011 0.0000019 0.0000096 0.0000049 0.0000267 0.0002290 0.0014968 0.0036553 0.0211596 0.4797643 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000016 0.0000083 0.0000021 0.0000106 0.0000983 0.0013997 0.0001131 0.0007469 0.0002483 0.0062037 0.0015425 0.4521342 0.0193366 0.0193260 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000040 0.0000170 0.0000091 0.0000565 0.0005598 0.0075240 0.0108342 0.0196971 0.4679514 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000024 0.0000284 0.0000075 0.0000968 0.0001786 0.0122153 0.0005711 0.0009525 0.0070493 0.0016417 0.0040321 0.0193366 0.4391866 0.0187207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000016 0.0000063 0.0000039 0.0000126 0.0002804 0.0015541 0.0022982 0.0227116 0.4793358 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000010 0.0000087 0.0000025 0.0000290 0.0000697 0.0020897 0.0003751 0.0007393 0.0008246 0.0038298 0.0056011 0.0193260 0.0187207 0.4465782 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000017 0.0000027 0.0000467 0.0000554 0.0003340 0.0002196 0.0001626 0.0000095 0.0000259 0.0000631 0.0000134 0.0000084 0.0000033 0.0000011 0.0000005 0.0000000 0.0036991 0.0271578 0.0125960 0.4537990 0.0177943 0.0035774 0.0004558 0.0002069 0.0001075 0.0000171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000016 0.0000071 0.0000039 0.0000358 0.0000065 0.0000555 0.0000030 0.0001064 0.0000008 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.4094170 0.0156117 0.0018837 0.0073578 0.0002991 0.0030240 0.0005107 0.0000621 0.0000227 0.0002805 0.0000131 0.0001049 0.0000021 0.0000094 0.0000032
H70   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000016 0.0000019 0.0000075 0.0000293 0.0002011 0.0004586 0.0000318 0.0000316 0.0000007 0.0000012 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0038105 0.0222024 0.0111573 0.4537527 0.0165998 0.0018864 0.0062700 0.0018984 0.0002875 0.0000304 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000028 0.0000568 0.0000061 0.0000339 0.0000084 0.0000096 0.0000004 0.0000054 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0156117 0.3940731 0.0063052 0.0017805 0.0002418 0.0001698 0.0077127 0.0007537 0.0001190 0.0025556 0.0001145 0.0000249 0.0000065 0.0000114 0.0000019
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000042 0.0000297 0.0000554 0.0004530 0.0001236 0.0002077 0.0000136 0.0000188 0.0000090 0.0000019 0.0000015 0.0000008 0.0000002 0.0000001 0.0000000 0.0162110 0.0027759 0.0005731 0.0211798 0.4610917 0.0184218 0.0055263 0.0007587 0.0000973 0.0000090 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000183 0.0000238 0.0002369 0.0001389 0.0000128 0.0000007 0.0000124 0.0000001 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0018837 0.0063052 0.4294026 0.0174090 0.0022115 0.0019774 0.0002755 0.0009646 0.0001328 0.0007114 0.0000249 0.0001099 0.0000011 0.0000105 0.0000027
H72   0.0000000 0.0000000 0.0000001 0.0000011 0.0000030 0.0000036 0.0000201 0.0000270 0.0000472 0.0006604 0.0000952 0.0001717 0.0000654 0.0000272 0.0000011 0.0000045 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0084081 0.0034101 0.0005538 0.0220243 0.4521383 0.0187908 0.0024630 0.0078341 0.0023266 0.0002536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000017 0.0000382 0.0000181 0.0000340 0.0000623 0.0000085 0.0000139 0.0000001 0.0000049 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0073578 0.0017805 0.0174090 0.4368069 0.0018823 0.0071346 0.0001755 0.0003138 0.0008519 0.0115088 0.0003353 0.0027044 0.0000130 0.0002342 0.0000643
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000041 0.0000013 0.0000121 0.0000012 0.0000031 0.0000003 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000808 0.0008972 0.0005565 0.0060722 0.0213015 0.4604661 0.0201798 0.0023510 0.0082859 0.0010792 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000009 0.0000084 0.0000009 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002991 0.0002418 0.0022115 0.0018823 0.4463069 0.0187204 0.0068516 0.0030658 0.0003190 0.0001924 0.0007963 0.0116912 0.0000434 0.0000692 0.0002753
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000011 0.0000225 0.0000054 0.0000142 0.0000080 0.0000041 0.0000004 0.0000014 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0003416 0.0004056 0.0002073 0.0042869 0.0224369 0.4678160 0.0211224 0.0064101 0.0007708 0.0001633 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000007 0.0000016 0.0000034 0.0000005 0.0000021 0.0000001 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0030240 0.0001698 0.0019774 0.0071346 0.0187204 0.4643400 0.0022415 0.0023198 0.0010542 0.0003390 0.0000648 0.0006883 0.0000508 0.0000357 0.0000712
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000016 0.0000066 0.0000232 0.0000023 0.0000014 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001423 0.0006270 0.0001498 0.0057790 0.0018150 0.0202160 0.4674737 0.0201962 0.0057998 0.0011202 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000029 0.0000002 0.0000012 0.0000005 0.0000015 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005107 0.0077127 0.0002755 0.0001755 0.0068516 0.0022415 0.4571830 0.0189404 0.0026650 0.0013695 0.0003401 0.0003078 0.0003466 0.0000560 0.0000385
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000008 0.0000021 0.0000022 0.0000185 0.0000009 0.0000021 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001628 0.0001097 0.0000548 0.0008289 0.0065481 0.0228528 0.4623772 0.0214837 0.0057495 0.0006932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000095 0.0000015 0.0000005 0.0000052 0.0000014 0.0000005 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000621 0.0007537 0.0009646 0.0003138 0.0030658 0.0023198 0.0189404 0.4577210 0.0024920 0.0070441 0.0048487 0.0002527 0.0000520 0.0003958 0.0000541
H77   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000005 0.0000003 0.0000008 0.0000020 0.0000004 0.0000007 0.0000003 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000116 0.0000075 0.0000067 0.0001135 0.0009517 0.0058680 0.0224386 0.4639762 0.0208153 0.0056432 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000052 0.0000001 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000227 0.0001190 0.0001328 0.0008519 0.0003190 0.0010542 0.0026650 0.0024920 0.4534758 0.0176743 0.0024071 0.0071546 0.0006676 0.0008117 0.0037142
H78   0.0000000 0.0000000 0.0000001 0.0000026 0.0000086 0.0000110 0.0000810 0.0000077 0.0000154 0.0000668 0.0000043 0.0000038 0.0000011 0.0000009 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000858 0.0001789 0.0000816 0.0022688 0.0071780 0.0022090 0.0198327 0.4582656 0.0194866 0.0061549 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000001 0.0000002 0.0000002 0.0000007 0.0000003 0.0000058 0.0001721 0.0000018 0.0000006 0.0000006 0.0000003 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002805 0.0025556 0.0007114 0.0115088 0.0001924 0.0003390 0.0013695 0.0070441 0.0176743 0.4486672 0.0068029 0.0013473 0.0004595 0.0075909 0.0003864
H79   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000055 0.0000007 0.0000009 0.0000034 0.0000003 0.0000008 0.0000001 0.0000005 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000064 0.0000155 0.0000092 0.0001143 0.0002264 0.0005457 0.0043398 0.0206123 0.4679179 0.0223690 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000048 0.0000401 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000131 0.0001145 0.0000249 0.0003353 0.0007963 0.0000648 0.0003401 0.0048487 0.0024071 0.0068029 0.4583880 0.0193178 0.0010736 0.0064003 0.0035506
H80   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000014 0.0000031 0.0000038 0.0000006 0.0000011 0.0000002 0.0000007 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000134 0.0000286 0.0000201 0.0002997 0.0019752 0.0070306 0.0021126 0.0191706 0.4647386 0.0215014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000020 0.0000001 0.0000007 0.0000005 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001049 0.0000249 0.0001099 0.0027044 0.0116912 0.0006883 0.0003078 0.0002527 0.0071546 0.0013473 0.0193178 0.4518703 0.0032270 0.0011036 0.0060121
H81   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0000037 0.0000013 0.0000035 0.0000022 0.0000004 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000012 0.0000011 0.0000059 0.0000096 0.0000687 0.0014797 0.0056147 0.0211328 0.4830084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000040 0.0000120 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000065 0.0000011 0.0000130 0.0000434 0.0000508 0.0003466 0.0000520 0.0006676 0.0004595 0.0010736 0.0032270 0.4478125 0.0183597 0.0188568
