H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000023 0.0000049 0.0000106 0.0000073 0.0000023 0.0000279 0.0000513 0.0003811 0.0009558 0.0056527 0.0193662 0.4536623 0.0419942 0.0028868 0.0093211 0.0003232 0.0000926 0.0000750 0.0000496 0.0000041 0.0000041 0.0000006 0.0000003 0.0000002 0.0000003 0.0000004 0.0000012 0.0000010 0.0000031 0.0000146 0.0000024 0.0000012 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000020 0.0000249 0.0019483 0.0163675 0.4570574 0.0008379 0.0008892 0.0034414 0.0000825 0.0000056 0.0000090 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000028 0.0000001 0.0000000 0.0000000
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000014 0.0000145 0.0000334 0.0004157 0.0029079 0.0082573 0.3553842 0.0002430 0.0038517 0.0000465 0.0000261 0.0000140 0.0000302 0.0000021 0.0000017 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000007 0.0000008 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000107 0.0005354 0.0022303 0.0008379 0.0939624 0.0000410 0.0000440 0.0000096 0.0000024 0.0000010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000011 0.0000010 0.0000004 0.0000035 0.0000161 0.0002341 0.0002194 0.0056572 0.0195133 0.0012923 0.0007494 0.4468554 0.0377549 0.0153495 0.0066890 0.0009147 0.0069161 0.0001575 0.0008775 0.0000256 0.0000128 0.0000096 0.0000062 0.0000068 0.0000402 0.0000323 0.0000122 0.0000079 0.0000015 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000797 0.0042932 0.0001801 0.0008892 0.0000410 0.4279666 0.0017972 0.0047782 0.0001156 0.0001714 0.0000951 0.0000114 0.0000026 0.0000037 0.0000050 0.0000015 0.0000001 0.0000033 0.0000004 0.0000098 0.0000015 0.0000037 0.0000001 0.0000000 0.0000000
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000007 0.0000003 0.0000002 0.0000015 0.0000018 0.0000239 0.0000601 0.0001507 0.0006403 0.0025137 0.0020162 0.0082777 0.3562300 0.0040717 0.0003371 0.0009531 0.0001408 0.0000134 0.0000067 0.0000006 0.0000005 0.0000002 0.0000006 0.0000018 0.0000014 0.0000071 0.0000015 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000075 0.0001051 0.0002284 0.0034414 0.0000440 0.0017972 0.0970408 0.0005287 0.0000709 0.0001897 0.0000078 0.0000002 0.0000001 0.0000002 0.0000017 0.0000001 0.0000000 0.0000007 0.0000001 0.0000008 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000028 0.0000046 0.0000052 0.0000018 0.0000408 0.0002236 0.0069356 0.0024807 0.0126111 0.0013294 0.0001728 0.0007185 0.0171226 0.0101467 0.4335732 0.0381850 0.0155486 0.0054896 0.0004126 0.0001834 0.0000052 0.0000035 0.0000031 0.0000015 0.0000517 0.0000076 0.0002094 0.0000227 0.0001124 0.0000210 0.0000116 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000470 0.0003987 0.0002496 0.0000249 0.0000825 0.0000096 0.0047782 0.0005287 0.4053916 0.0019285 0.0013859 0.0000361 0.0000031 0.0000005 0.0000005 0.0000199 0.0000007 0.0000001 0.0000178 0.0000004 0.0000346 0.0000073 0.0000187 0.0000002 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000021 0.0000014 0.0000007 0.0000043 0.0000123 0.0000754 0.0006138 0.0001159 0.0001801 0.0000422 0.0000263 0.0006792 0.0023335 0.0077600 0.3454228 0.0037817 0.0005357 0.0000454 0.0003286 0.0000059 0.0000108 0.0000083 0.0000025 0.0000035 0.0000022 0.0000080 0.0000033 0.0000086 0.0000010 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0001937 0.0000171 0.0000145 0.0000056 0.0000024 0.0001156 0.0000709 0.0019285 0.0877996 0.0001980 0.0000112 0.0000015 0.0000011 0.0000009 0.0000453 0.0000011 0.0000001 0.0000009 0.0000002 0.0000014 0.0000004 0.0000103 0.0000001 0.0000000 0.0000000
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000090 0.0000209 0.0000519 0.0000414 0.0000143 0.0002378 0.0005716 0.0157909 0.0158294 0.0052791 0.0006495 0.0000658 0.0000761 0.0038921 0.0008540 0.0165279 0.0098663 0.4262152 0.0384543 0.0092673 0.0011957 0.0000731 0.0002987 0.0000171 0.0000102 0.0000387 0.0000410 0.0005236 0.0004097 0.0002271 0.0000368 0.0000191 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000328 0.0004759 0.0001524 0.0000258 0.0000090 0.0000010 0.0001714 0.0001897 0.0013859 0.0001980 0.4028130 0.0111686 0.0000106 0.0000362 0.0000586 0.0004104 0.0000033 0.0000015 0.0000121 0.0000022 0.0002792 0.0000120 0.0000332 0.0000004 0.0000000 0.0000000
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000012 0.0000034 0.0000016 0.0000007 0.0000095 0.0000218 0.0001502 0.0002802 0.0001948 0.0001010 0.0000170 0.0000093 0.0002473 0.0000501 0.0003051 0.0006661 0.0066946 0.0293923 0.4157149 0.0322095 0.0035534 0.0185786 0.0005663 0.0004442 0.0005344 0.0003956 0.0143626 0.0095404 0.0000162 0.0000013 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000468 0.0001450 0.0000012 0.0000009 0.0000008 0.0000951 0.0000078 0.0000361 0.0000112 0.0111686 0.3856595 0.0002954 0.0022719 0.0053062 0.0059454 0.0000370 0.0000340 0.0002387 0.0000555 0.0028301 0.0001658 0.0000027 0.0000001 0.0000000 0.0000000
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000002 0.0000011 0.0000023 0.0000133 0.0000546 0.0000078 0.0000020 0.0000008 0.0000012 0.0000048 0.0000029 0.0000128 0.0000655 0.0000761 0.0012035 0.0053622 0.0332230 0.4452029 0.0209486 0.0178994 0.0029243 0.0020155 0.0004904 0.0004095 0.0001684 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000044 0.0000024 0.0000001 0.0000002 0.0000001 0.0000114 0.0000002 0.0000031 0.0000015 0.0000106 0.0002954 0.4319226 0.0055921 0.0050130 0.0008010 0.0057434 0.0000771 0.0004042 0.0000361 0.0000309 0.0000730 0.0000003 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000008 0.0000044 0.0000054 0.0000016 0.0000021 0.0000005 0.0000010 0.0000029 0.0000014 0.0000050 0.0000763 0.0000564 0.0005878 0.0021002 0.0068510 0.0219365 0.4745534 0.0011313 0.0054147 0.0001814 0.0000799 0.0001388 0.0001061 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000028 0.0000001 0.0000001 0.0000001 0.0000026 0.0000001 0.0000005 0.0000011 0.0000362 0.0022719 0.0055921 0.4558218 0.0184763 0.0187591 0.0001541 0.0033486 0.0000408 0.0000059 0.0000484 0.0000124 0.0000001 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000005 0.0000030 0.0000021 0.0000019 0.0000026 0.0000006 0.0000006 0.0000038 0.0000017 0.0000038 0.0000896 0.0000356 0.0005135 0.0023201 0.0023178 0.0169439 0.4548088 0.0039689 0.0366126 0.0002373 0.0001083 0.0002259 0.0012054 0.0000004 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000029 0.0000000 0.0000001 0.0000000 0.0000037 0.0000002 0.0000005 0.0000009 0.0000586 0.0053062 0.0050130 0.0184763 0.3860706 0.0154562 0.0005270 0.0015889 0.0000917 0.0000099 0.0000605 0.0000172 0.0000001 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000004 0.0000013 0.0000020 0.0000120 0.0000164 0.0000196 0.0000157 0.0000048 0.0000017 0.0000810 0.0000115 0.0001166 0.0030686 0.0001938 0.0005262 0.0026741 0.0076706 0.0182767 0.4699580 0.0046163 0.0044015 0.0004055 0.0000870 0.0003259 0.0000849 0.0000007 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000028 0.0000016 0.0000002 0.0000001 0.0000050 0.0000017 0.0000199 0.0000453 0.0004104 0.0059454 0.0008010 0.0187591 0.0154562 0.4167414 0.0004581 0.0007088 0.0002831 0.0000061 0.0000766 0.0000086 0.0000002 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000050 0.0000017 0.0000006 0.0000001 0.0000004 0.0000008 0.0000006 0.0000032 0.0000222 0.0000109 0.0001848 0.0003673 0.0029265 0.0193298 0.0025691 0.4408734 0.0412413 0.0173147 0.0155867 0.0047274 0.0004306 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000062 0.0000022 0.0000001 0.0000001 0.0000000 0.0000015 0.0000001 0.0000007 0.0000011 0.0000033 0.0000370 0.0057434 0.0001541 0.0005270 0.0004581 0.4335036 0.0013086 0.0009849 0.0004716 0.0010735 0.0000509 0.0000003 0.0000000 0.0000000 0.0000000
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000045 0.0000011 0.0000215 0.0000486 0.0002590 0.0009976 0.0053414 0.0079244 0.3471684 0.0042646 0.0008474 0.0001732 0.0003443 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000340 0.0000771 0.0033486 0.0015889 0.0007088 0.0013086 0.0923532 0.0003775 0.0001366 0.0000776 0.0000273 0.0000001 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000017 0.0000057 0.0000031 0.0000009 0.0000002 0.0000006 0.0000037 0.0000025 0.0000637 0.0000128 0.0001035 0.0010459 0.0036714 0.0016045 0.0041861 0.0004817 0.0171888 0.0112656 0.4373005 0.0404628 0.0181911 0.0146979 0.0000022 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000056 0.0000014 0.0000001 0.0000001 0.0000001 0.0000033 0.0000007 0.0000178 0.0000009 0.0000121 0.0002387 0.0004042 0.0000408 0.0000917 0.0002831 0.0009849 0.0003775 0.4453924 0.0014875 0.0007097 0.0069805 0.0000015 0.0000002 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000007 0.0000014 0.0000005 0.0000002 0.0000006 0.0000004 0.0000017 0.0000011 0.0000022 0.0000028 0.0000422 0.0001364 0.0009459 0.0001964 0.0000500 0.0043326 0.0009162 0.0081648 0.3513210 0.0014586 0.0003862 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000012 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002 0.0000022 0.0000555 0.0000361 0.0000059 0.0000099 0.0000061 0.0004716 0.0001366 0.0014875 0.0926473 0.0020205 0.0000462 0.0000002 0.0000001 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000008 0.0000004 0.0000023 0.0000062 0.0000719 0.0002365 0.0001810 0.0000797 0.0000093 0.0000091 0.0000328 0.0000243 0.0001274 0.0000361 0.0004724 0.0157611 0.0152886 0.0020477 0.0003066 0.0001485 0.0041048 0.0004064 0.0172704 0.0171118 0.4344079 0.0413466 0.0000076 0.0000017 0.0000031 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0003838 0.0002274 0.0000010 0.0000009 0.0000004 0.0000098 0.0000008 0.0000346 0.0000014 0.0002792 0.0028301 0.0000309 0.0000484 0.0000605 0.0000766 0.0010735 0.0000776 0.0007097 0.0020205 0.4267302 0.0006364 0.0000108 0.0000006 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000003 0.0000004 0.0000024 0.0000035 0.0000096 0.0000043 0.0000005 0.0000001 0.0000005 0.0000014 0.0000012 0.0000233 0.0000076 0.0000728 0.0004847 0.0036642 0.0011054 0.0002399 0.0000389 0.0003661 0.0009782 0.0058352 0.0013964 0.0080593 0.3402326 0.0000137 0.0000010 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000220 0.0000009 0.0000001 0.0000001 0.0000000 0.0000015 0.0000003 0.0000073 0.0000004 0.0000120 0.0001658 0.0000730 0.0000124 0.0000172 0.0000086 0.0000509 0.0000273 0.0069805 0.0000462 0.0006364 0.0879702 0.0000120 0.0000004 0.0000000 0.0000000
H76   0.0000001 0.0000007 0.0000016 0.0000005 0.0000036 0.0000065 0.0000126 0.0001939 0.0007215 0.0004287 0.0036559 0.0023827 0.0007776 0.0042490 0.0235935 0.0048846 0.0064888 0.0013751 0.0000536 0.0000134 0.0000189 0.0000231 0.0000106 0.0001690 0.0000672 0.0005694 0.0001366 0.0000057 0.0000044 0.0000007 0.0000002 0.0000009 0.0000015 0.0000125 0.0000083 0.0000205 0.0005371 0.4704341 0.0228676 0.0120642 0.0000027 0.0000007 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000072 0.0000013 0.0000127 0.0000548 0.0000407 0.0012705 0.0134658 0.0000481 0.0000035 0.0000028 0.0000006 0.0000037 0.0000005 0.0000187 0.0000103 0.0000332 0.0000027 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000015 0.0000002 0.0000108 0.0000120 0.4264039 0.0023527 0.0000021 0.0000000
H77   0.0000001 0.0000007 0.0000020 0.0000007 0.0000028 0.0000046 0.0000134 0.0001589 0.0002526 0.0035339 0.0041231 0.0006462 0.0002335 0.0002021 0.0002071 0.0000437 0.0000161 0.0000092 0.0000007 0.0000002 0.0000007 0.0000002 0.0000003 0.0000008 0.0000010 0.0000019 0.0000019 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000028 0.0000016 0.0000350 0.0028859 0.0091301 0.3367969 0.0000042 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000024 0.0000076 0.0000245 0.0000173 0.0000535 0.0000291 0.0000223 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000004 0.0023527 0.0859346 0.0000014 0.0000001
H78   0.0002421 0.0009403 0.0037996 0.0026204 0.0052002 0.0225312 0.0050153 0.0006390 0.0001073 0.0001084 0.0000770 0.0002144 0.0046037 0.0000909 0.0000211 0.0000046 0.0000009 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000266 0.0000153 0.0000074 0.4730218 0.0242636 0.0098522 0.0000201 0.0000200 0.0000506 0.0001399 0.0011829 0.0033914 0.0003912 0.0006587 0.0001136 0.0001775 0.0000074 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000014 0.4327316 0.0017230
H79   0.0000119 0.0006204 0.0045162 0.0008202 0.0002673 0.0002005 0.0000333 0.0000041 0.0000015 0.0000025 0.0000008 0.0000015 0.0000111 0.0000008 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0022773 0.0089702 0.3336332 0.0000071 0.0000076 0.0000018 0.0002913 0.0000480 0.0000056 0.0000038 0.0000019 0.0000020 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0017230 0.0817251
