H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000097 0.0000028 0.0000120 0.0001426 0.0000866 0.0002999 0.0063806 0.0211518 0.4675630 0.0226732 0.0000057 0.0000007 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000002 0.0000008 0.0000302 0.0000038 0.0000003 0.0000048 0.0000176 0.0000086 0.0002262 0.0000429 0.0010981 0.0004146 0.0024310 0.0032366 0.0203278 0.4579332 0.0014721 0.0072377 0.0039593 0.0000001 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000059 0.0000357 0.0001441 0.0010771 0.0095666 0.0010494 0.0071982 0.0191890 0.4687740 0.0000162 0.0000008 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000002 0.0000029 0.0000029 0.0000013 0.0000078 0.0000267 0.0001404 0.0052841 0.0055898 0.0001430 0.0002853 0.0030523 0.0007025 0.0046910 0.0014721 0.4304109 0.0190839 0.0185769 0.0000002 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000053 0.0000204 0.0000886 0.0003396 0.0016619 0.0003232 0.0039429 0.0219219 0.4774987 0.0000080 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001 0.0000045 0.0000008 0.0000017 0.0000022 0.0000081 0.0000127 0.0017373 0.0001904 0.0001170 0.0000543 0.0001626 0.0009604 0.0014034 0.0072377 0.0190839 0.4585400 0.0208863 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000011 0.0000067 0.0000256 0.0001319 0.0002291 0.0034057 0.0003562 0.0020028 0.0212772 0.4768260 0.0000105 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000023 0.0000005 0.0000029 0.0000007 0.0000117 0.0000148 0.0075124 0.0003149 0.0001357 0.0000891 0.0004356 0.0007397 0.0058253 0.0039593 0.0185769 0.0208863 0.4490598 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000024 0.0000321 0.0000537 0.0007916 0.0051005 0.0005058 0.0000480 0.0000192 0.0000055 0.0000007 0.0000004 0.0000003 0.0373992 0.4461162 0.0212889 0.0061328 0.0012900 0.0000610 0.0000374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000003 0.0000015 0.0000041 0.0000097 0.0000040 0.0000647 0.0000056 0.0002539 0.0000358 0.0004356 0.0001315 0.0000146 0.0000012 0.0000030 0.0000039 0.0000014 0.0000001 0.0000005 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.4367942 0.0193692 0.0021804 0.0038597 0.0004385 0.0002486 0.0000512 0.0003575 0.0000062 0.0000519 0.0000101 0.0000053 0.0000109
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000009 0.0000068 0.0000467 0.0003055 0.0007398 0.0037169 0.0014016 0.0013571 0.0001686 0.0000794 0.0000255 0.0000015 0.0000015 0.0473905 0.4352645 0.0244011 0.0055020 0.0005474 0.0000711 0.0000126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000002 0.0000005 0.0000171 0.0000041 0.0000203 0.0000114 0.0003319 0.0000144 0.0001102 0.0001230 0.0040567 0.0028959 0.0001092 0.0000122 0.0000127 0.0000088 0.0000070 0.0000015 0.0000067 0.0000003 0.0000010 0.0000009 0.0000005 0.0000005 0.0193692 0.4774517 0.0089881 0.0032900 0.0051744 0.0003035 0.0003464 0.0000413 0.0000462 0.0000636 0.0000022 0.0000064 0.0000029
H66   0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000008 0.0000103 0.0000582 0.0000205 0.0000500 0.0003237 0.0001834 0.0001499 0.0000518 0.0000117 0.0000031 0.0000013 0.0000001 0.0000002 0.0055105 0.0223175 0.4607982 0.0202559 0.0043368 0.0005983 0.0000760 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0000002 0.0000005 0.0000054 0.0001049 0.0000115 0.0000106 0.0000015 0.0000578 0.0000130 0.0000327 0.0005664 0.0002475 0.0001835 0.0000055 0.0000017 0.0000010 0.0000008 0.0000003 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0021804 0.0089881 0.4524857 0.0172351 0.0077331 0.0027061 0.0034558 0.0004652 0.0002073 0.0006887 0.0000056 0.0000221 0.0000160
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000074 0.0000407 0.0001089 0.0002820 0.0003047 0.0000346 0.0000074 0.0000034 0.0000006 0.0000002 0.0000003 0.0073792 0.0235107 0.4510207 0.0185957 0.0033756 0.0093666 0.0011639 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000048 0.0000016 0.0000013 0.0000011 0.0000204 0.0000038 0.0000200 0.0001472 0.0001629 0.0000214 0.0000055 0.0000036 0.0000005 0.0000017 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0038597 0.0032900 0.0172351 0.4317680 0.0013224 0.0077693 0.0001970 0.0003516 0.0008315 0.0147165 0.0000697 0.0000727 0.0003213
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000020 0.0000207 0.0001403 0.0003782 0.0021716 0.0006031 0.0002258 0.0000384 0.0000161 0.0000041 0.0000005 0.0000003 0.0013000 0.0048355 0.0204499 0.4643461 0.0191896 0.0034435 0.0004312 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000039 0.0000018 0.0000014 0.0000119 0.0000150 0.0000129 0.0000141 0.0002304 0.0060585 0.0003226 0.0000553 0.0000012 0.0000030 0.0000056 0.0000007 0.0000002 0.0000021 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0004385 0.0051744 0.0077331 0.0013224 0.4533713 0.0178804 0.0057579 0.0023861 0.0030507 0.0001875 0.0000419 0.0002790 0.0000402
H69   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000031 0.0000058 0.0000436 0.0000315 0.0007032 0.0059066 0.0059412 0.0010070 0.0000728 0.0000102 0.0000101 0.0000015 0.0000006 0.0000002 0.0023093 0.0017080 0.0210189 0.4549990 0.0224711 0.0051483 0.0009154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000007 0.0000004 0.0000064 0.0000799 0.0000047 0.0000222 0.0000339 0.0002260 0.0003674 0.0081468 0.0074683 0.0000303 0.0000277 0.0000032 0.0000026 0.0000095 0.0000011 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0002486 0.0003035 0.0027061 0.0077693 0.0178804 0.4421643 0.0027411 0.0026818 0.0004602 0.0003376 0.0002890 0.0000484 0.0000321
H70   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000019 0.0000081 0.0000028 0.0000104 0.0000355 0.0000508 0.0000194 0.0000039 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000791 0.0004587 0.0038591 0.0193908 0.4651414 0.0209146 0.0058581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000029 0.0000123 0.0000004 0.0000014 0.0000010 0.0000025 0.0000021 0.0000525 0.0001256 0.0000108 0.0000012 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000512 0.0003464 0.0034558 0.0001970 0.0057579 0.0027411 0.4551731 0.0189318 0.0078581 0.0014315 0.0004846 0.0058860 0.0003420
H71   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000006 0.0000022 0.0000149 0.0000330 0.0000112 0.0000019 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0001025 0.0010677 0.0053394 0.0218203 0.4671928 0.0213423 0.0048459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000001 0.0000002 0.0000005 0.0000009 0.0000029 0.0000194 0.0000408 0.0000010 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003575 0.0000413 0.0004652 0.0003516 0.0023861 0.0026818 0.0189318 0.4588167 0.0027361 0.0073214 0.0006023 0.0005196 0.0028548
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000017 0.0000062 0.0000078 0.0000067 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000444 0.0000756 0.0006149 0.0040765 0.0210066 0.4643091 0.0237289 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000014 0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000118 0.0000101 0.0000010 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000062 0.0000462 0.0002073 0.0008315 0.0030507 0.0004602 0.0078581 0.0027361 0.4641673 0.0196421 0.0012894 0.0070823 0.0043492
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000053 0.0000195 0.0000286 0.0000024 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0003941 0.0008320 0.0086137 0.0025304 0.0188601 0.4637394 0.0222983 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000009 0.0000064 0.0000145 0.0000008 0.0000006 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000519 0.0000636 0.0006887 0.0147165 0.0001875 0.0003376 0.0014315 0.0073214 0.0196421 0.4519164 0.0035605 0.0010664 0.0059269
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000081 0.0000202 0.0000084 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000107 0.0000471 0.0000767 0.0014981 0.0059623 0.0208815 0.4807896 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000113 0.0000219 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000101 0.0000022 0.0000056 0.0000697 0.0000419 0.0002890 0.0004846 0.0006023 0.0012894 0.0035605 0.4549435 0.0199283 0.0200740
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000045 0.0000024 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000073 0.0000164 0.0000750 0.0007068 0.0068021 0.0206768 0.4769802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000066 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000064 0.0000221 0.0000727 0.0002790 0.0000484 0.0058860 0.0005196 0.0070823 0.0010664 0.0199283 0.4512437 0.0191407
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000032 0.0000021 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000253 0.0000673 0.0003444 0.0003644 0.0031291 0.0224193 0.4796155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000031 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000109 0.0000029 0.0000160 0.0003213 0.0000402 0.0000321 0.0003420 0.0028548 0.0043492 0.0059269 0.0200740 0.0191407 0.4526756
