H63   0.0000002 0.0000005 0.0000001 0.0000007 0.0000020 0.0000017 0.0000099 0.0000019 0.0000059 0.0000114 0.0001475 0.0004466 0.0030539 0.0232431 0.4576771 0.0203780 0.0063767 0.0006874 0.0000727 0.0000123 0.0000032 0.0000013 0.0000022 0.0000005 0.0000051 0.0000009 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000057 0.0000147 0.0000003 0.0000010 0.0000229 0.0000002 0.0000005 0.0000005 0.0000018 0.0000202 0.0000068 0.0003859 0.0000675 0.0002602 0.0017805 0.0094544 0.0023835 0.4609157 0.0192020 0.0083865 0.0017872 0.0054505 0.0003915 0.0000401 0.0003370 0.0000951 0.0000334 0.0000081 0.0000030 0.0000004 0.0000005 0.0000002 0.0000022 0.0000017 0.0000002 0.0000001 0.0000002 0.0000001 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000022 0.0000280 0.0000033 0.0000252 0.0001451 0.0000174 0.0000160 0.0000029 0.0000054 0.0000254 0.0002045 0.0008950 0.0068028 0.0233315 0.4645561 0.0207126 0.0061240 0.0013294 0.0000693 0.0000403 0.0000074 0.0000005 0.0000006 0.0000004 0.0000074 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000005 0.0000028 0.0000005 0.0000001 0.0000025 0.0000018 0.0000124 0.0003030 0.0000037 0.0000175 0.0000356 0.0000004 0.0000014 0.0000004 0.0000013 0.0000077 0.0000226 0.0000687 0.0002776 0.0002959 0.0003008 0.0029999 0.0034422 0.0192020 0.4593173 0.0013855 0.0039275 0.0003932 0.0002316 0.0003466 0.0000415 0.0000666 0.0000072 0.0000035 0.0000203 0.0000010 0.0000011 0.0000001 0.0000020 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000034 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000004 0.0000013 0.0000003 0.0000019 0.0000073 0.0000524 0.0000788 0.0005301 0.0048497 0.0200300 0.4612836 0.0207368 0.0055434 0.0012111 0.0001075 0.0000107 0.0000023 0.0000087 0.0000009 0.0000035 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000001 0.0000001 0.0000047 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000013 0.0000286 0.0000128 0.0006159 0.0001756 0.0042395 0.0003860 0.0083865 0.0013855 0.4634348 0.0198205 0.0083782 0.0009351 0.0005380 0.0041382 0.0020578 0.0003712 0.0000496 0.0000391 0.0000036 0.0000024 0.0000006 0.0000243 0.0000071 0.0000019 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000001 0.0000002 0.0000000 0.0000003 0.0000018 0.0000008 0.0000080 0.0000008 0.0000038 0.0000087 0.0001315 0.0001113 0.0003234 0.0056837 0.0214901 0.4519545 0.0193395 0.0021698 0.0098515 0.0010620 0.0000502 0.0000379 0.0002040 0.0000085 0.0000042 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000110 0.0000001 0.0000006 0.0000238 0.0000001 0.0000005 0.0000003 0.0000004 0.0000034 0.0000050 0.0000092 0.0000190 0.0002333 0.0000883 0.0004728 0.0010510 0.0017872 0.0039275 0.0198205 0.4403106 0.0040873 0.0067639 0.0002885 0.0002954 0.0160687 0.0011577 0.0000766 0.0003664 0.0000291 0.0000196 0.0000172 0.0004705 0.0000171 0.0000149 0.0000018 0.0000035 0.0000010 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000050 0.0000253 0.0000826 0.0005730 0.0003783 0.0047029 0.0229833 0.4528659 0.0204190 0.0078189 0.0007339 0.0000622 0.0000285 0.0000947 0.0000077 0.0000028 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000005 0.0000183 0.0000046 0.0006448 0.0003494 0.0003490 0.0000236 0.0054505 0.0003932 0.0083782 0.0040873 0.4613439 0.0191181 0.0020977 0.0070079 0.0003897 0.0090459 0.0004614 0.0000570 0.0000056 0.0000312 0.0000019 0.0000431 0.0000994 0.0000131 0.0000019 0.0000023 0.0000016 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000014 0.0000004 0.0000133 0.0000663 0.0002982 0.0015982 0.0151016 0.0014920 0.0024588 0.0177817 0.4624794 0.0210132 0.0050203 0.0008821 0.0002637 0.0000110 0.0000135 0.0000063 0.0000256 0.0000011 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000001 0.0000002 0.0000034 0.0000001 0.0000003 0.0000002 0.0000037 0.0000023 0.0000097 0.0001232 0.0000434 0.0117430 0.0050767 0.0001457 0.0001919 0.0003915 0.0002316 0.0009351 0.0067639 0.0191181 0.4348379 0.0026709 0.0012405 0.0003622 0.0005318 0.0000433 0.0000412 0.0000095 0.0000963 0.0000015 0.0000209 0.0000038 0.0000032 0.0000030 0.0000028 0.0000020 0.0000008 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000051 0.0000069 0.0000390 0.0000394 0.0009322 0.0051898 0.0209346 0.4690548 0.0213813 0.0055558 0.0005273 0.0000327 0.0000882 0.0000160 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000314 0.0000162 0.0000068 0.0000160 0.0000401 0.0003466 0.0005380 0.0002885 0.0020977 0.0026709 0.4630430 0.0186969 0.0059538 0.0025264 0.0004535 0.0063732 0.0002862 0.0000480 0.0000138 0.0001540 0.0000254 0.0000120 0.0000029 0.0000025 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000011 0.0000059 0.0000119 0.0000874 0.0000494 0.0004140 0.0039265 0.0199008 0.4689271 0.0202503 0.0053150 0.0004609 0.0002125 0.0003064 0.0000528 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000012 0.0000007 0.0001521 0.0000261 0.0000225 0.0000091 0.0003370 0.0000415 0.0041382 0.0002954 0.0070079 0.0012405 0.0186969 0.4630238 0.0016864 0.0058321 0.0062535 0.0004849 0.0000308 0.0000412 0.0000076 0.0001437 0.0001568 0.0000968 0.0000178 0.0000041 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000007 0.0000108 0.0000105 0.0000161 0.0003145 0.0011733 0.0115163 0.0028386 0.0197426 0.4558067 0.0197220 0.0032825 0.0003098 0.0023187 0.0000611 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000014 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000008 0.0000087 0.0000062 0.0000146 0.0000887 0.0000951 0.0000666 0.0020578 0.0160687 0.0003897 0.0003622 0.0059538 0.0016864 0.4408776 0.0164381 0.0023030 0.0066606 0.0021945 0.0003661 0.0001872 0.0047351 0.0002862 0.0001522 0.0000135 0.0000108 0.0000192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000025 0.0000051 0.0000269 0.0000226 0.0000906 0.0010157 0.0074600 0.0202678 0.4507801 0.0184608 0.0014298 0.0013930 0.0133088 0.0002604 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000427 0.0000031 0.0000056 0.0000047 0.0000334 0.0000072 0.0003712 0.0011577 0.0090459 0.0005318 0.0025264 0.0058321 0.0164381 0.4307991 0.0073737 0.0017741 0.0001620 0.0002029 0.0001464 0.0055961 0.0067652 0.0016458 0.0000983 0.0000505 0.0000281 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000024 0.0000028 0.0000182 0.0000908 0.0008060 0.0070280 0.0219296 0.4602934 0.0222429 0.0064353 0.0003027 0.0010922 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000019 0.0000021 0.0000006 0.0000007 0.0000081 0.0000035 0.0000496 0.0000766 0.0004614 0.0000433 0.0004535 0.0062535 0.0023030 0.0073737 0.4614909 0.0200000 0.0031162 0.0028016 0.0003710 0.0001479 0.0001226 0.0001502 0.0002824 0.0000550 0.0001053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000014 0.0000025 0.0000197 0.0001171 0.0004834 0.0006672 0.0067630 0.0208700 0.4632568 0.0201672 0.0027312 0.0002156 0.0005009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000015 0.0000008 0.0000013 0.0000082 0.0000030 0.0000203 0.0000391 0.0003664 0.0000570 0.0000412 0.0063732 0.0004849 0.0066606 0.0017741 0.0200000 0.4604086 0.0073104 0.0030114 0.0020018 0.0002327 0.0000574 0.0000351 0.0000526 0.0000680 0.0003693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000013 0.0000062 0.0000283 0.0000401 0.0003840 0.0028061 0.0199689 0.4559552 0.0200053 0.0032962 0.0089834 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000002 0.0000005 0.0000004 0.0000010 0.0000036 0.0000291 0.0000056 0.0000095 0.0002862 0.0000308 0.0021945 0.0001620 0.0031162 0.0073104 0.4546168 0.0196885 0.0078848 0.0028831 0.0003743 0.0001651 0.0005240 0.0005639 0.0120032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000021 0.0000070 0.0000025 0.0000042 0.0000268 0.0002577 0.0010043 0.0066105 0.0228627 0.4602720 0.0213211 0.0067857 0.0071212 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000037 0.0000030 0.0000001 0.0000005 0.0000005 0.0000011 0.0000024 0.0000196 0.0000312 0.0000963 0.0000480 0.0000412 0.0003661 0.0002029 0.0028016 0.0030114 0.0196885 0.4601365 0.0029082 0.0005963 0.0006755 0.0009578 0.0008652 0.0028235 0.0017352 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000042 0.0000057 0.0000306 0.0002437 0.0029471 0.0205282 0.4589628 0.0209472 0.0231155 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000172 0.0000019 0.0000015 0.0000138 0.0000076 0.0001872 0.0001464 0.0003710 0.0020018 0.0078848 0.0029082 0.4598859 0.0051294 0.0047917 0.0011574 0.0008736 0.0045079 0.0058322 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000009 0.0000130 0.0000204 0.0001918 0.0000686 0.0012088 0.0096919 0.0009132 0.0064349 0.0189542 0.4677112 0.0018818 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000011 0.0000048 0.0000022 0.0000020 0.0000243 0.0004705 0.0000431 0.0000209 0.0001540 0.0001437 0.0047351 0.0055961 0.0001479 0.0002327 0.0028831 0.0005963 0.0051294 0.4306565 0.0186373 0.0192520 0.0006227 0.0004919 0.0004739 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000023 0.0000092 0.0000503 0.0002624 0.0030233 0.0003074 0.0016251 0.0199060 0.4777156 0.0043378 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000002 0.0000017 0.0000002 0.0000071 0.0000171 0.0000994 0.0000038 0.0000254 0.0001568 0.0002862 0.0067652 0.0001226 0.0000574 0.0003743 0.0006755 0.0047917 0.0186373 0.4452976 0.0198222 0.0007075 0.0011252 0.0004234 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000025 0.0000163 0.0003370 0.0015494 0.0002629 0.0040842 0.0185469 0.4644691 0.0156471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000019 0.0000149 0.0000131 0.0000032 0.0000120 0.0000968 0.0001522 0.0016458 0.0001502 0.0000351 0.0001651 0.0009578 0.0011574 0.0192520 0.0198222 0.4463179 0.0175607 0.0013007 0.0008893 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000007 0.0000173 0.0000612 0.0001310 0.0014952 0.0046609 0.0186953 0.0129650 0.4709151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000018 0.0000019 0.0000030 0.0000029 0.0000178 0.0000135 0.0000983 0.0002824 0.0000526 0.0005240 0.0008652 0.0008736 0.0006227 0.0007075 0.0175607 0.4389079 0.0175725 0.0193077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000070 0.0000281 0.0001431 0.0003574 0.0027691 0.0201770 0.0049784 0.4805310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000035 0.0000023 0.0000028 0.0000025 0.0000041 0.0000108 0.0000505 0.0000550 0.0000680 0.0005639 0.0028235 0.0045079 0.0004919 0.0011252 0.0013007 0.0175725 0.4505610 0.0191402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000011 0.0000094 0.0000338 0.0000910 0.0010891 0.0121129 0.0206930 0.0021732 0.4716531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000016 0.0000020 0.0000081 0.0000038 0.0000192 0.0000281 0.0001053 0.0003693 0.0120032 0.0017352 0.0058322 0.0004739 0.0004234 0.0008893 0.0193077 0.0191402 0.4475136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
