H45   0.4782607 0.0214638 0.0016397 0.0031685 0.0004861 0.0000510 0.0000165 0.0000016 0.0000017 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182547 0.0193557 0.4414075 0.0046525 0.0048872 0.0004833 0.0006128 0.0007663 0.0036050 0.0000159 0.0000966 0.0000165 0.0000273 0.0000063 0.0000038 0.0000006 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0211388 0.4690517 0.0220192 0.0051874 0.0004727 0.0004916 0.0001019 0.0000244 0.0000033 0.0000023 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0054281 0.0009290 0.0046525 0.4628062 0.0194102 0.0018985 0.0065320 0.0048172 0.0002806 0.0000533 0.0000191 0.0003915 0.0000766 0.0000153 0.0000029 0.0000085 0.0000013 0.0000026 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0211678 0.4738519 0.0219434 0.0059066 0.0012820 0.0000757 0.0000300 0.0000052 0.0000219 0.0000068 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009427 0.0049447 0.0048872 0.0194102 0.4647059 0.0022792 0.0021281 0.0004743 0.0002684 0.0003313 0.0000414 0.0000576 0.0000106 0.0000060 0.0000014 0.0000010 0.0000016 0.0000263 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0058086 0.0202553 0.4680063 0.0209073 0.0060214 0.0010093 0.0000923 0.0000246 0.0000123 0.0000061 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007968 0.0009752 0.0004833 0.0018985 0.0022792 0.4593296 0.0170965 0.0014574 0.0071002 0.0006190 0.0039077 0.0016987 0.0003295 0.0000119 0.0000466 0.0000069 0.0000076 0.0000102 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0065986 0.0204864 0.4511521 0.0200295 0.0023862 0.0102461 0.0009876 0.0003234 0.0000197 0.0000192 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0080605 0.0002994 0.0006128 0.0065320 0.0021281 0.0170965 0.4412442 0.0069668 0.0024759 0.0003920 0.0002304 0.0174826 0.0015822 0.0000686 0.0000917 0.0000756 0.0000125 0.0000123 0.0000028 0.0000013 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0009184 0.0052644 0.0203842 0.4702144 0.0205553 0.0051303 0.0010087 0.0000366 0.0000320 0.0000102 0.0000013 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004344 0.0000996 0.0007663 0.0048172 0.0004743 0.0014574 0.0069668 0.4617236 0.0183167 0.0027450 0.0017217 0.0003589 0.0005223 0.0003335 0.0000423 0.0000205 0.0000069 0.0000335 0.0000019 0.0000005 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0100018 0.0021304 0.0192241 0.4565966 0.0205063 0.0053696 0.0005351 0.0000331 0.0000733 0.0000283 0.0000018 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0065256 0.0013151 0.0036050 0.0002806 0.0002684 0.0071002 0.0024759 0.0183167 0.4443318 0.0030100 0.0057964 0.0003139 0.0061982 0.0000499 0.0003494 0.0000079 0.0000243 0.0000381 0.0000021 0.0000016 0.0000011 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000602 0.0010401 0.0054626 0.0232392 0.4587447 0.0205715 0.0017062 0.0014201 0.0079399 0.0010384 0.0000987 0.0000187 0.0000117 0.0000026 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000276 0.0000269 0.0000159 0.0000533 0.0003313 0.0006190 0.0003920 0.0027450 0.0030100 0.4575768 0.0190699 0.0081623 0.0023030 0.0002587 0.0002481 0.0001916 0.0004118 0.0123475 0.0002674 0.0000179 0.0001007 0.0000052 0.0000029 0.0000088 0.0000013 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0003563 0.0003519 0.0037735 0.0193383 0.4681774 0.0201330 0.0038007 0.0003274 0.0025148 0.0009856 0.0000645 0.0000386 0.0000055 0.0000013 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001943 0.0001116 0.0000966 0.0000191 0.0000414 0.0039077 0.0002304 0.0017217 0.0057964 0.0190699 0.4558691 0.0016481 0.0074665 0.0004083 0.0032317 0.0000347 0.0002095 0.0010838 0.0000490 0.0000305 0.0000377 0.0000109 0.0000061 0.0000031 0.0000010 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0001190 0.0014067 0.0123517 0.0033822 0.0202075 0.4476736 0.0228107 0.0058123 0.0003274 0.0002378 0.0000276 0.0000065 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001017 0.0000197 0.0000165 0.0003915 0.0000576 0.0016987 0.0174826 0.0003589 0.0003139 0.0081623 0.0016481 0.4367185 0.0184385 0.0037520 0.0042178 0.0009610 0.0005100 0.0001944 0.0000437 0.0000175 0.0000043 0.0000012 0.0000021 0.0000018 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0002021 0.0001765 0.0010809 0.0058492 0.0210519 0.4604931 0.0204167 0.0027584 0.0003335 0.0002138 0.0000198 0.0000125 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004560 0.0000160 0.0000273 0.0000766 0.0000106 0.0003295 0.0015822 0.0005223 0.0061982 0.0023030 0.0074665 0.0184385 0.4604714 0.0027837 0.0083705 0.0002843 0.0027122 0.0000476 0.0000187 0.0000061 0.0000038 0.0000038 0.0000013 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000056 0.0000408 0.0000798 0.0011205 0.0067681 0.0231827 0.4623063 0.0216831 0.0066518 0.0018240 0.0002297 0.0000411 0.0000069 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000033 0.0000007 0.0000063 0.0000153 0.0000060 0.0000119 0.0000686 0.0003335 0.0000499 0.0002587 0.0004083 0.0037520 0.0027837 0.4568867 0.0194237 0.0039001 0.0023087 0.0002290 0.0001359 0.0001743 0.0000356 0.0000079 0.0000218 0.0000138 0.0000044 0.0000004 0.0000006 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000108 0.0000147 0.0000835 0.0004649 0.0037058 0.0231755 0.4577173 0.0212584 0.0056194 0.0022865 0.0001352 0.0000916 0.0000053 0.0000018 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000246 0.0000016 0.0000038 0.0000029 0.0000014 0.0000466 0.0000917 0.0000423 0.0003494 0.0002481 0.0032317 0.0042178 0.0083705 0.0194237 0.4588031 0.0019484 0.0096084 0.0001360 0.0001706 0.0000582 0.0000084 0.0000258 0.0000119 0.0000071 0.0000018 0.0000013 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000011 0.0000188 0.0000865 0.0000947 0.0002889 0.0063352 0.0208032 0.4570497 0.0212054 0.0110282 0.0009234 0.0000697 0.0000514 0.0000079 0.0000014 0.0000003 0.0000002 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000012 0.0000005 0.0000006 0.0000085 0.0000010 0.0000069 0.0000756 0.0000205 0.0000079 0.0001916 0.0000347 0.0009610 0.0002843 0.0039001 0.0019484 0.4414102 0.0185503 0.0060911 0.0087759 0.0000704 0.0003977 0.0000251 0.0000124 0.0001144 0.0000045 0.0000036 0.0000008 0.0000004 0.0000010 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000009 0.0000102 0.0000270 0.0000570 0.0004139 0.0044109 0.0222942 0.4565007 0.0244672 0.0141860 0.0011299 0.0008240 0.0000546 0.0000139 0.0000050 0.0000004 0.0000004 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000003 0.0000002 0.0000013 0.0000016 0.0000076 0.0000125 0.0000069 0.0000243 0.0004118 0.0002095 0.0005100 0.0027122 0.0023087 0.0096084 0.0185503 0.4558646 0.0012318 0.0008604 0.0004078 0.0000532 0.0002332 0.0000872 0.0000664 0.0000161 0.0000141 0.0000033 0.0000004 0.0000009 0.0000003 0.0000002 0.0000001 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000042 0.0000800 0.0002769 0.0008342 0.0076229 0.0005677 0.0009049 0.0173293 0.4685299 0.0310929 0.0085611 0.0008089 0.0003877 0.0000755 0.0000152 0.0000012 0.0000004 0.0000002 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000017 0.0000007 0.0000026 0.0000263 0.0000102 0.0000123 0.0000335 0.0000381 0.0123475 0.0010838 0.0001944 0.0000476 0.0002290 0.0001360 0.0060911 0.0012318 0.4191858 0.0056503 0.0007641 0.0088967 0.0001355 0.0002074 0.0002654 0.0000558 0.0000161 0.0000042 0.0000056 0.0000016 0.0000012 0.0000004 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000003 0.0000048 0.0000132 0.0000398 0.0001966 0.0002001 0.0006962 0.0078955 0.0299493 0.4695630 0.0181227 0.0018351 0.0074305 0.0008160 0.0000347 0.0000090 0.0000037 0.0000012 0.0000013 0.0000093 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000015 0.0000008 0.0000028 0.0000019 0.0000021 0.0002674 0.0000490 0.0000437 0.0000187 0.0001359 0.0001706 0.0087759 0.0008604 0.0056503 0.4319437 0.0010976 0.0058844 0.0003264 0.0002334 0.0133349 0.0006686 0.0002924 0.0000542 0.0000093 0.0000294 0.0000131 0.0000015 0.0000008 0.0000073 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000002 0.0000004 0.0000021 0.0000086 0.0000403 0.0000207 0.0006876 0.0010251 0.0124890 0.0222795 0.4626316 0.0212523 0.0046654 0.0005487 0.0000482 0.0000279 0.0000076 0.0000017 0.0000040 0.0000027 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000013 0.0000005 0.0000016 0.0000179 0.0000305 0.0000175 0.0000061 0.0001743 0.0000582 0.0000704 0.0004078 0.0007641 0.0010976 0.4543694 0.0177875 0.0028531 0.0071612 0.0002652 0.0048852 0.0000381 0.0003545 0.0000155 0.0000044 0.0000273 0.0000053 0.0000009 0.0000151 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000002 0.0000008 0.0000020 0.0000080 0.0000598 0.0000217 0.0000571 0.0007819 0.0091042 0.0203086 0.4618410 0.0214286 0.0061867 0.0010099 0.0002848 0.0000230 0.0000026 0.0000030 0.0000040 0.0000033 0.0000002 0.0000009 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000010 0.0000011 0.0001007 0.0000377 0.0000043 0.0000038 0.0000356 0.0000084 0.0003977 0.0000532 0.0088967 0.0058844 0.0177875 0.4515188 0.0027148 0.0024731 0.0002978 0.0005475 0.0000413 0.0000350 0.0001137 0.0000152 0.0000156 0.0000044 0.0000002 0.0000036 0.0000001 0.0000001 0.0000011 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000001 0.0000002 0.0000005 0.0000024 0.0000104 0.0000034 0.0000581 0.0002844 0.0023152 0.0060805 0.0223490 0.4656525 0.0204785 0.0051500 0.0004996 0.0000676 0.0001499 0.0000183 0.0000380 0.0000392 0.0000013 0.0000007 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000052 0.0000109 0.0000012 0.0000038 0.0000079 0.0000258 0.0000251 0.0002332 0.0001355 0.0003264 0.0028531 0.0027148 0.4630147 0.0178806 0.0067932 0.0020233 0.0053898 0.0003613 0.0000306 0.0003021 0.0000487 0.0000229 0.0000116 0.0003708 0.0000008 0.0000004 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000001 0.0000002 0.0000004 0.0000014 0.0000063 0.0000035 0.0000973 0.0001482 0.0029928 0.0069971 0.0209710 0.4629064 0.0194519 0.0051660 0.0004692 0.0003443 0.0000348 0.0000027 0.0000075 0.0000057 0.0000006 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000029 0.0000061 0.0000021 0.0000013 0.0000218 0.0000119 0.0000124 0.0000872 0.0002074 0.0002334 0.0071612 0.0024731 0.0178806 0.4506019 0.0019331 0.0065852 0.0004676 0.0051122 0.0000338 0.0000325 0.0002528 0.0000896 0.0000039 0.0000593 0.0000003 0.0000002 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000000 0.0000002 0.0000006 0.0000013 0.0000077 0.0000055 0.0000604 0.0001376 0.0020317 0.0111273 0.0026029 0.0207524 0.4580933 0.0191364 0.0034545 0.0004813 0.0001892 0.0000514 0.0000325 0.0002357 0.0000051 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000088 0.0000031 0.0000018 0.0000008 0.0000138 0.0000071 0.0001144 0.0000664 0.0002654 0.0133349 0.0002652 0.0002978 0.0067932 0.0019331 0.4471620 0.0188604 0.0059222 0.0027157 0.0003084 0.0032904 0.0006192 0.0000550 0.0000222 0.0003084 0.0000034 0.0000032 0.0000009 0.0000028 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
