H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000027 0.0000030 0.0000341 0.0000712 0.0000456 0.0003068 0.0000777 0.0012872 0.0202016 0.4567416 0.0186668 0.0069907 0.0012948 0.0073772 0.0014800 0.0003684 0.0000296 0.0000099 0.0000138 0.0002661 0.0008731 0.0009052 0.0003888 0.0053193 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000006 0.0000001 0.0000606 0.0000153 0.0000083 0.0002751 0.0003135 0.0061847 0.0040435 0.0174860 0.4499422 0.0006836 0.0004978 0.0035305 0.0001618 0.0007016 0.0131330 0.0000943 0.0020274 0.0000091 0.0000016 0.0000027 0.0000020 0.0000032 0.0000030 0.0000048 0.0000186 0.0000359 0.0000963 0.0000884 0.0013161 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000004 0.0000049 0.0000111 0.0000909 0.0001096 0.0000728 0.0011556 0.0115236 0.0003656 0.0001681 0.0044058 0.0185570 0.4606871 0.0021851 0.0011169 0.0002836 0.0000598 0.0000130 0.0000049 0.0000011 0.0000587 0.0002448 0.0002804 0.0006947 0.0093351 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0051751 0.0044555 0.0013314 0.0000533 0.0001769 0.0000446 0.0000668 0.0011963 0.0006836 0.4256770 0.0177990 0.0171433 0.0028914 0.0000942 0.0010635 0.0000130 0.0000332 0.0000008 0.0000004 0.0000019 0.0000009 0.0000006 0.0000002 0.0000002 0.0000070 0.0000292 0.0002071 0.0001254 0.0103214 0.0000010 0.0000036 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000011 0.0000026 0.0000261 0.0000350 0.0000303 0.0003044 0.0013406 0.0004586 0.0001332 0.0011537 0.0168803 0.4570181 0.0097666 0.0160882 0.0016219 0.0002863 0.0000613 0.0000222 0.0000036 0.0001941 0.0010502 0.0003623 0.0009111 0.0039740 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0001479 0.0010415 0.0003991 0.0000594 0.0004944 0.0000242 0.0000196 0.0001580 0.0004978 0.0177990 0.4234838 0.0188832 0.0034976 0.0039490 0.0128570 0.0000591 0.0001512 0.0000032 0.0000021 0.0000061 0.0000037 0.0000016 0.0000010 0.0000018 0.0000410 0.0000425 0.0000765 0.0002513 0.0003457 0.0000004 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000004 0.0000016 0.0000072 0.0000438 0.0001496 0.0001019 0.0005781 0.0029331 0.0039542 0.0005634 0.0055928 0.0184934 0.4739528 0.0046652 0.0005514 0.0000654 0.0000634 0.0000066 0.0000073 0.0000035 0.0002747 0.0012424 0.0001658 0.0004149 0.0012580 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000017 0.0000001 0.0000001 0.0002108 0.0054374 0.0002635 0.0004344 0.0065872 0.0001257 0.0001112 0.0004614 0.0035305 0.0171433 0.0188832 0.4473571 0.0009666 0.0001704 0.0005923 0.0000058 0.0000167 0.0000014 0.0000012 0.0000024 0.0000052 0.0000004 0.0000009 0.0000007 0.0000676 0.0000278 0.0000656 0.0000346 0.0004646 0.0000003 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000003 0.0000007 0.0000002 0.0000020 0.0000023 0.0000128 0.0000414 0.0000623 0.0004253 0.0000964 0.0001825 0.0012911 0.0049555 0.0185381 0.0087430 0.4437977 0.0198482 0.0028362 0.0006270 0.0000407 0.0000093 0.0000437 0.0026878 0.0236138 0.0132624 0.0008076 0.0047271 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000435 0.0000150 0.0000176 0.0000483 0.0000252 0.0003313 0.0000710 0.0009970 0.0001618 0.0028914 0.0034976 0.0009666 0.4445443 0.0066275 0.0015087 0.0005039 0.0003778 0.0000333 0.0000050 0.0000018 0.0000063 0.0000261 0.0000084 0.0000141 0.0001604 0.0008707 0.0004927 0.0004890 0.0052683 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H72   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000001 0.0000032 0.0000009 0.0000121 0.0000406 0.0000122 0.0001268 0.0000168 0.0000569 0.0001887 0.0011046 0.0028503 0.0017752 0.0201220 0.4642723 0.0219325 0.0031400 0.0001912 0.0000351 0.0005142 0.0013138 0.0017399 0.0006789 0.0001145 0.0005813 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000027 0.0000094 0.0000098 0.0000172 0.0000066 0.0000163 0.0000292 0.0001667 0.0007016 0.0000942 0.0039490 0.0001704 0.0066275 0.4522439 0.0180884 0.0052802 0.0063197 0.0001069 0.0000075 0.0000075 0.0000087 0.0001292 0.0000907 0.0006209 0.0000447 0.0001303 0.0000186 0.0000320 0.0000661 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000001 0.0000022 0.0000012 0.0000135 0.0000369 0.0000117 0.0001134 0.0000613 0.0000845 0.0008133 0.0084444 0.0064770 0.0102206 0.0166892 0.4478388 0.0215783 0.0052610 0.0006158 0.0002108 0.0000509 0.0011132 0.0027376 0.0012692 0.0001235 0.0006281 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000157 0.0000295 0.0000182 0.0000277 0.0000120 0.0000999 0.0002214 0.0003429 0.0131330 0.0010635 0.0128570 0.0005923 0.0015087 0.0180884 0.4290602 0.0014465 0.0041355 0.0000253 0.0000143 0.0000608 0.0000172 0.0000180 0.0000064 0.0000379 0.0000965 0.0002605 0.0000458 0.0000849 0.0000964 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000000 0.0000012 0.0000006 0.0000051 0.0000164 0.0000061 0.0000580 0.0000030 0.0000179 0.0000447 0.0003295 0.0004635 0.0000644 0.0053103 0.0220690 0.4546871 0.0202632 0.0052959 0.0005912 0.0100650 0.0067871 0.0008766 0.0003184 0.0000348 0.0001972 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000007 0.0000007 0.0000051 0.0000010 0.0000014 0.0000024 0.0004624 0.0000943 0.0000130 0.0000591 0.0000058 0.0005039 0.0052802 0.0014465 0.4451777 0.0186318 0.0009665 0.0000954 0.0000982 0.0000851 0.0134898 0.0011864 0.0006915 0.0010912 0.0000262 0.0000081 0.0000192 0.0000234 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000011 0.0000053 0.0000031 0.0000117 0.0000147 0.0000038 0.0001306 0.0004160 0.0038702 0.0004183 0.0001313 0.0011092 0.0191453 0.4586474 0.0219149 0.0016328 0.0003591 0.0005953 0.0136945 0.0011643 0.0010454 0.0000975 0.0000935 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000020 0.0000012 0.0000008 0.0000313 0.0000052 0.0000262 0.0000420 0.0047442 0.0020274 0.0000332 0.0001512 0.0000167 0.0003778 0.0063197 0.0041355 0.0186318 0.4416813 0.0010042 0.0001272 0.0000811 0.0001071 0.0003541 0.0001056 0.0001193 0.0008332 0.0000898 0.0000523 0.0000877 0.0000452 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000015 0.0000011 0.0000166 0.0000017 0.0000004 0.0000005 0.0000007 0.0000084 0.0000241 0.0000053 0.0001717 0.0004788 0.0032905 0.0210341 0.4517977 0.0223639 0.0220522 0.0106627 0.0009603 0.0013075 0.0001514 0.0000104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000173 0.0000091 0.0000008 0.0000032 0.0000014 0.0000333 0.0001069 0.0000253 0.0009665 0.0010042 0.4540579 0.0066214 0.0039310 0.0013744 0.0039712 0.0018548 0.0067689 0.0006867 0.0000636 0.0000335 0.0001190 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000006 0.0000002 0.0000023 0.0000004 0.0000002 0.0000002 0.0000003 0.0000030 0.0000098 0.0000043 0.0000404 0.0000736 0.0003356 0.0027691 0.0196915 0.4748268 0.0058798 0.0041158 0.0002687 0.0001810 0.0000150 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000032 0.0000016 0.0000004 0.0000021 0.0000012 0.0000050 0.0000075 0.0000143 0.0000954 0.0001272 0.0066214 0.4450937 0.0191798 0.0188947 0.0007087 0.0010312 0.0024258 0.0046496 0.0000175 0.0000055 0.0000128 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000002 0.0000014 0.0000003 0.0000003 0.0000001 0.0000003 0.0000039 0.0000157 0.0000118 0.0000714 0.0001806 0.0008866 0.0053478 0.0210082 0.4765543 0.0042883 0.0021247 0.0002061 0.0000904 0.0000077 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000029 0.0000027 0.0000019 0.0000061 0.0000024 0.0000018 0.0000075 0.0000608 0.0000982 0.0000811 0.0039310 0.0191798 0.4547758 0.0188861 0.0003218 0.0051861 0.0003259 0.0016685 0.0000087 0.0000030 0.0000072 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000004 0.0000019 0.0000014 0.0000005 0.0000003 0.0000012 0.0000041 0.0000503 0.0000123 0.0001731 0.0000827 0.0003286 0.0052022 0.0194690 0.4692078 0.0063811 0.0099873 0.0006664 0.0001478 0.0000129 0.0000043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000033 0.0000020 0.0000009 0.0000037 0.0000052 0.0000063 0.0000087 0.0000172 0.0000851 0.0001071 0.0013744 0.0188947 0.0188861 0.4398752 0.0018087 0.0009787 0.0003151 0.0115511 0.0000835 0.0000051 0.0000067 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000009 0.0000011 0.0000032 0.0000002 0.0000009 0.0000021 0.0000124 0.0000254 0.0000027 0.0002097 0.0004929 0.0060150 0.0017029 0.0213996 0.0061668 0.4724436 0.0005823 0.0000527 0.0000716 0.0000063 0.0000104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000121 0.0000032 0.0000006 0.0000016 0.0000004 0.0000261 0.0001292 0.0000180 0.0134898 0.0003541 0.0039712 0.0007087 0.0003218 0.0018087 0.4446619 0.0185747 0.0184576 0.0000858 0.0000055 0.0000037 0.0000049 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000008 0.0000038 0.0000007 0.0000002 0.0000005 0.0000009 0.0000050 0.0000103 0.0000017 0.0000538 0.0000649 0.0011578 0.0057782 0.0208113 0.0088875 0.4724818 0.0018806 0.0003071 0.0004211 0.0000309 0.0000035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000094 0.0000030 0.0000002 0.0000010 0.0000009 0.0000084 0.0000907 0.0000064 0.0011864 0.0001056 0.0018548 0.0010312 0.0051861 0.0009787 0.0185747 0.4417638 0.0178955 0.0001246 0.0000251 0.0000292 0.0000268 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000004 0.0000030 0.0000009 0.0000002 0.0000007 0.0000014 0.0000062 0.0000147 0.0000017 0.0000499 0.0004117 0.0006345 0.0063047 0.0199457 0.0028014 0.4770462 0.0021643 0.0001468 0.0002423 0.0000227 0.0000037 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000037 0.0000048 0.0000002 0.0000018 0.0000007 0.0000141 0.0006209 0.0000379 0.0006915 0.0001193 0.0067689 0.0024258 0.0003259 0.0003151 0.0184576 0.0178955 0.4389198 0.0001067 0.0000116 0.0000094 0.0000197 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000010 0.0000019 0.0000049 0.0000151 0.0000229 0.0000115 0.0000039 0.0000061 0.0000764 0.0005800 0.0001583 0.0029277 0.0005613 0.0059938 0.0273806 0.0042739 0.0144317 0.0007407 0.4651594 0.0183592 0.0061361 0.0003972 0.0001422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000027 0.0000032 0.0000009 0.0000017 0.0000010 0.0000057 0.0000649 0.0000186 0.0000070 0.0000410 0.0000676 0.0001604 0.0000447 0.0000965 0.0010912 0.0008332 0.0006867 0.0046496 0.0016685 0.0115511 0.0000858 0.0001246 0.0001067 0.4179660 0.0039437 0.0000940 0.0001124 0.0000123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H84   0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000002 0.0000002 0.0000006 0.0000003 0.0000013 0.0000050 0.0000130 0.0000649 0.0001434 0.0007359 0.0002080 0.0000505 0.0000294 0.0002535 0.0005221 0.0001337 0.0064612 0.0008845 0.0002772 0.0017403 0.0001844 0.0000565 0.0000925 0.0088104 0.0300760 0.4736947 0.0193419 0.0053404 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000226 0.0000171 0.0000888 0.0000170 0.0000130 0.0000042 0.0000269 0.0002906 0.0000359 0.0000292 0.0000425 0.0000278 0.0008707 0.0001303 0.0002605 0.0000262 0.0000898 0.0000636 0.0000175 0.0000087 0.0000835 0.0000055 0.0000251 0.0000116 0.0039437 0.4445770 0.0023383 0.0016968 0.0002434 0.0000006 0.0000011 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H85   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000022 0.0000111 0.0000056 0.0000581 0.0001720 0.0005105 0.0052435 0.0211318 0.0055322 0.0005433 0.0006529 0.0048882 0.0007732 0.0008947 0.0004400 0.0005974 0.0001314 0.0000701 0.0012596 0.0001042 0.0000101 0.0000923 0.0008773 0.0102077 0.0240509 0.4445897 0.0180513 0.0000029 0.0000010 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000013 0.0000040 0.0000017 0.0000009 0.0001950 0.0000417 0.0000433 0.0001387 0.0001022 0.0005676 0.0072223 0.0004539 0.0000963 0.0002071 0.0000765 0.0000656 0.0004927 0.0000186 0.0000458 0.0000081 0.0000523 0.0000335 0.0000055 0.0000030 0.0000051 0.0000037 0.0000292 0.0000094 0.0000940 0.0023383 0.4276646 0.0137358 0.0049069 0.0000005 0.0000011 0.0000002 0.0000003 0.0000001 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H86   0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000005 0.0000022 0.0000139 0.0000042 0.0000188 0.0001178 0.0005940 0.0009649 0.0239764 0.0009829 0.0002662 0.0002013 0.0004096 0.0005032 0.0044825 0.0006454 0.0006927 0.0001381 0.0001043 0.0019898 0.0001131 0.0000206 0.0001092 0.0008926 0.0111141 0.0239521 0.4425458 0.0192421 0.0000031 0.0000006 0.0000005 0.0000003 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000019 0.0000050 0.0000004 0.0000007 0.0001291 0.0000168 0.0000270 0.0000317 0.0000199 0.0000436 0.0004162 0.0002935 0.0000884 0.0001254 0.0002513 0.0000346 0.0004890 0.0000320 0.0000849 0.0000192 0.0000877 0.0001190 0.0000128 0.0000072 0.0000067 0.0000049 0.0000268 0.0000197 0.0001124 0.0016968 0.0137358 0.3924414 0.0057416 0.0000025 0.0000010 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H87   0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000027 0.0000112 0.0000030 0.0000328 0.0000298 0.0002753 0.0010222 0.0016272 0.0189480 0.0125863 0.0042185 0.0006125 0.0053565 0.0181589 0.0080489 0.0047324 0.0004404 0.0001093 0.0000794 0.0000053 0.0000010 0.0000052 0.0000787 0.0007337 0.0017905 0.0200398 0.4365564 0.0000027 0.0000004 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000128 0.0000002 0.0000008 0.0117525 0.0004506 0.0009617 0.0008123 0.0001616 0.0000749 0.0001069 0.0001716 0.0013161 0.0103214 0.0003457 0.0004646 0.0052683 0.0000661 0.0000964 0.0000234 0.0000452 0.0000038 0.0000005 0.0000004 0.0000004 0.0000011 0.0000016 0.0000009 0.0000123 0.0002434 0.0049069 0.0057416 0.4403906 0.0000020 0.0000059 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H88   0.0000005 0.0000022 0.0000004 0.0000109 0.0000071 0.0000395 0.0001964 0.0005158 0.0049103 0.0198125 0.0128882 0.0014035 0.0003852 0.0060115 0.0001242 0.0002328 0.0000287 0.0001313 0.0000847 0.0000193 0.0003355 0.0000014 0.0000016 0.0000008 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000017 0.0000067 0.0000174 0.4551172 0.0214610 0.0041613 0.0006510 0.0014703 0.0000748 0.0000902 0.0000311 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000017 0.0000530 0.0000732 0.0000624 0.0004768 0.0067141 0.0013155 0.0017231 0.0000166 0.0000065 0.0002841 0.0001855 0.0000164 0.0000007 0.0000015 0.0000023 0.0000005 0.0000010 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000025 0.0000020 0.4362914 0.0175104 0.0061976 0.0008917 0.0001673 0.0006014 0.0004940 0.0004625 0.0004880 0.0000289 0.0000268 0.0000527 0.0000019 0.0000059
