H51   0.0002185 0.0003513 0.0001064 0.0057326 0.0227416 0.4588344 0.0217513 0.0074064 0.0011821 0.0002388 0.0000455 0.0000030 0.0000020 0.0000007 0.0000001 0.0000001 0.0000002 0.0000002 0.0000008 0.0000008 0.0000045 0.0000062 0.0000054 0.0000011 0.0000572 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000426 0.0000302 0.0002458 0.0002652 0.0000322 0.0000191 0.0000177 0.0047097 0.0005053 0.0093484 0.0016928 0.4669117 0.0196195 0.0022512 0.0024696 0.0004121 0.0010249 0.0001199 0.0011077 0.0001519 0.0000476 0.0000135 0.0000054 0.0000020 0.0000010 0.0000033 0.0000075 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000001 0.0000007 0.0000001 0.0000002 0.0000009 0.0000004 0.0000010 0.0000034 0.0000006 0.0000001 0.0000004 0.0000271 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000472 0.0002265 0.0001576 0.0056875 0.0206113 0.4545214 0.0192053 0.0021747 0.0098465 0.0010698 0.0000599 0.0000197 0.0000647 0.0000433 0.0000012 0.0000015 0.0000008 0.0000007 0.0000034 0.0000017 0.0000047 0.0000143 0.0000024 0.0000027 0.0001372 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000653 0.0000061 0.0000202 0.0001476 0.0000072 0.0000533 0.0000578 0.0003173 0.0011087 0.0013157 0.0044552 0.0196195 0.4371882 0.0031191 0.0069285 0.0001849 0.0003406 0.0016457 0.0151031 0.0003726 0.0000811 0.0000485 0.0000177 0.0000149 0.0000011 0.0000173 0.0001748 0.0000003 0.0000016 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000044 0.0000004 0.0000011 0.0000001 0.0000004 0.0000026 0.0000016 0.0000005 0.0000004 0.0000005 0.0000002 0.0000018 0.0000231 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0001451 0.0005315 0.0001276 0.0003030 0.0064823 0.0214191 0.4569926 0.0222012 0.0077348 0.0006988 0.0000603 0.0000180 0.0000554 0.0000128 0.0000018 0.0000005 0.0000004 0.0000003 0.0000015 0.0000008 0.0000022 0.0000181 0.0000184 0.0000179 0.0003409 0.0000021 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001648 0.0000049 0.0001067 0.0004842 0.0000053 0.0000072 0.0000370 0.0000606 0.0001600 0.0003539 0.0012484 0.0022512 0.0031191 0.4549379 0.0175434 0.0067351 0.0027392 0.0094690 0.0003968 0.0000732 0.0004416 0.0000066 0.0000357 0.0000027 0.0000045 0.0001234 0.0000213 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000008 0.0000003 0.0000002 0.0000019 0.0000008 0.0000016 0.0000269 0.0000012 0.0000007 0.0000010 0.0000047 0.0000049 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0018351 0.0076915 0.0009142 0.0010229 0.0014830 0.0195410 0.4643862 0.0206498 0.0058603 0.0010143 0.0003409 0.0000120 0.0000107 0.0000024 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000071 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0019269 0.0001840 0.0001018 0.0117446 0.0000455 0.0000333 0.0002642 0.0000884 0.0001564 0.0001193 0.0002728 0.0024696 0.0069285 0.0175434 0.4489853 0.0010731 0.0024189 0.0005442 0.0003677 0.0000474 0.0000542 0.0000167 0.0001359 0.0000021 0.0000080 0.0000060 0.0000104 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0086450 0.0006245 0.0001860 0.0004332 0.0062165 0.0020255 0.0183935 0.4559856 0.0185046 0.0057334 0.0004472 0.0002049 0.0002025 0.0000384 0.0000088 0.0000012 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000183 0.0000038 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0059004 0.0010823 0.0049323 0.0000666 0.0000624 0.0000314 0.0000093 0.0002752 0.0000478 0.0117926 0.0006681 0.0004121 0.0001849 0.0067351 0.0010731 0.4375401 0.0180641 0.0047122 0.0015605 0.0004275 0.0073348 0.0000303 0.0000631 0.0000079 0.0000352 0.0002269 0.0000865 0.0000021 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0004644 0.0000676 0.0000269 0.0000620 0.0009692 0.0053152 0.0216851 0.4680929 0.0195976 0.0056163 0.0005512 0.0000384 0.0000481 0.0000160 0.0000019 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000020 0.0000018 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008304 0.0000463 0.0001572 0.0000331 0.0000073 0.0000023 0.0000021 0.0000513 0.0000059 0.0008795 0.0001444 0.0010249 0.0003406 0.0027392 0.0024189 0.0180641 0.4603557 0.0018037 0.0058821 0.0059982 0.0006325 0.0003652 0.0000464 0.0000204 0.0000092 0.0000414 0.0000759 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0001540 0.0000303 0.0000069 0.0000878 0.0003373 0.0013237 0.0078033 0.0200526 0.4560546 0.0180243 0.0012422 0.0008934 0.0095013 0.0012488 0.0001934 0.0000311 0.0000018 0.0000006 0.0000055 0.0000016 0.0000006 0.0000071 0.0000007 0.0000055 0.0001304 0.0000804 0.0000058 0.0000011 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001305 0.0000311 0.0000964 0.0000200 0.0000016 0.0000019 0.0000024 0.0000102 0.0000132 0.0003065 0.0000566 0.0001199 0.0016457 0.0094690 0.0005442 0.0047122 0.0018037 0.4367284 0.0181242 0.0023863 0.0067648 0.0001893 0.0002292 0.0001051 0.0001852 0.0127505 0.0034746 0.0000170 0.0000064 0.0000088 0.0000012 0.0000001 0.0000003 0.0000002 0.0000018 0.0000077 0.0000001 0.0000007 0.0000013 0.0000005 0.0000004 0.0000010 0.0000001 0.0000002 0.0000001 0.0000020 0.0000013 0.0000071 0.0000023 0.0000005 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000318 0.0000249 0.0000148 0.0004391 0.0030172 0.0112217 0.0025591 0.0185168 0.4532260 0.0196991 0.0045905 0.0003298 0.0009231 0.0003433 0.0000132 0.0000064 0.0000006 0.0000003 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000031 0.0000138 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000452 0.0000049 0.0000249 0.0000088 0.0000036 0.0000044 0.0000020 0.0001897 0.0000430 0.0038142 0.0002667 0.0011077 0.0151031 0.0003968 0.0003677 0.0015605 0.0058821 0.0181242 0.4432582 0.0076686 0.0015563 0.0041471 0.0004255 0.0003139 0.0000332 0.0004094 0.0020241 0.0000036 0.0000047 0.0000023 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000025 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000037 0.0000017 0.0000006 0.0000065 0.0000621 0.0004948 0.0005989 0.0063195 0.0219838 0.4553848 0.0218294 0.0049441 0.0005890 0.0001346 0.0000431 0.0000129 0.0000021 0.0000003 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000130 0.0000034 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000045 0.0000006 0.0000049 0.0000016 0.0000002 0.0000002 0.0000002 0.0000071 0.0000028 0.0000859 0.0000112 0.0001519 0.0003726 0.0000732 0.0000474 0.0004275 0.0059982 0.0023863 0.0076686 0.4618626 0.0197657 0.0097068 0.0018815 0.0036546 0.0004444 0.0008235 0.0002448 0.0000367 0.0000042 0.0000024 0.0000012 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000067 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000604 0.0000134 0.0000046 0.0000248 0.0001315 0.0001088 0.0010055 0.0089691 0.0198669 0.4597595 0.0203885 0.0059892 0.0003040 0.0001655 0.0000693 0.0000063 0.0000046 0.0000003 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000036 0.0000134 0.0000267 0.0000040 0.0000017 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000348 0.0000053 0.0001018 0.0000033 0.0000023 0.0000006 0.0000003 0.0000192 0.0000016 0.0003156 0.0000145 0.0000476 0.0000811 0.0004416 0.0000542 0.0073348 0.0006325 0.0067648 0.0015563 0.0197657 0.4471230 0.0016060 0.0040593 0.0003318 0.0009090 0.0002067 0.0000656 0.0000585 0.0000013 0.0000016 0.0000014 0.0000001 0.0000002 0.0000001 0.0000002 0.0000016 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000412 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000008 0.0000009 0.0000006 0.0000042 0.0000156 0.0000479 0.0000429 0.0005294 0.0048391 0.0210568 0.4579434 0.0230784 0.0031092 0.0007669 0.0000885 0.0000271 0.0000058 0.0000018 0.0000031 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000653 0.0000141 0.0000024 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000004 0.0000007 0.0000001 0.0000002 0.0000001 0.0000021 0.0000005 0.0000272 0.0000049 0.0000135 0.0000485 0.0000066 0.0000167 0.0000303 0.0003652 0.0001893 0.0041471 0.0097068 0.0016060 0.4670452 0.0198816 0.0091366 0.0033215 0.0004162 0.0030057 0.0001855 0.0000252 0.0000059 0.0000024 0.0000004 0.0000007 0.0000002 0.0000015 0.0000026 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000670 0.0000030 0.0000003 0.0000021 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000020 0.0000034 0.0000007 0.0000011 0.0000030 0.0000298 0.0002600 0.0012342 0.0069248 0.0224169 0.4611766 0.0218019 0.0062416 0.0015070 0.0000527 0.0000402 0.0000044 0.0000012 0.0000130 0.0000023 0.0000003 0.0000001 0.0000001 0.0000001 0.0000023 0.0000309 0.0000355 0.0000065 0.0000034 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000006 0.0000008 0.0000070 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000054 0.0000009 0.0000054 0.0000177 0.0000357 0.0001359 0.0000631 0.0000464 0.0002292 0.0004255 0.0018815 0.0040593 0.0198816 0.4542285 0.0030648 0.0039419 0.0002404 0.0004841 0.0000917 0.0000030 0.0000054 0.0000019 0.0000004 0.0000014 0.0000002 0.0000014 0.0000157 0.0000002 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000701 0.0000037 0.0000003 0.0000004 0.0000003 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000002 0.0000001 0.0000001 0.0000003 0.0000012 0.0000071 0.0000091 0.0000383 0.0003106 0.0037271 0.0222726 0.4572549 0.0206718 0.0049617 0.0005054 0.0001529 0.0000285 0.0000038 0.0000171 0.0000044 0.0000004 0.0000002 0.0000001 0.0000001 0.0000068 0.0004551 0.0005729 0.0000629 0.0000299 0.0000112 0.0000010 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000031 0.0000008 0.0000020 0.0000149 0.0000027 0.0000021 0.0000079 0.0000204 0.0001051 0.0003139 0.0036546 0.0003318 0.0091366 0.0030648 0.4523924 0.0188912 0.0053431 0.0071582 0.0006359 0.0001276 0.0000164 0.0000075 0.0000019 0.0000014 0.0000007 0.0000180 0.0000153 0.0000004 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0014988 0.0000746 0.0000032 0.0000178 0.0000062 0.0000023 0.0000003 0.0000022 0.0000001 0.0000003 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000002 0.0000002 0.0000000 0.0000001 0.0000003 0.0000018 0.0000331 0.0001062 0.0002693 0.0056108 0.0224279 0.4483508 0.0187675 0.0047837 0.0065835 0.0006573 0.0002453 0.0000128 0.0000376 0.0000092 0.0000012 0.0000002 0.0000000 0.0000001 0.0000108 0.0021080 0.0051105 0.0006792 0.0002125 0.0000681 0.0000042 0.0000011 0.0000020 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000001 0.0000010 0.0000011 0.0000045 0.0000080 0.0000352 0.0000092 0.0001852 0.0000332 0.0004444 0.0009090 0.0033215 0.0039419 0.0188912 0.4331025 0.0073309 0.0009479 0.0158000 0.0000609 0.0000468 0.0000635 0.0000098 0.0000049 0.0000044 0.0000032 0.0000540 0.0000006 0.0000036 0.0000013 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0091174 0.0004125 0.0000198 0.0000265 0.0000096 0.0000196 0.0000019 0.0000195 0.0000005 0.0000020 0.0000002 0.0000001 0.0000013 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000067 0.0000006 0.0000003 0.0000021 0.0000084 0.0000129 0.0000700 0.0005923 0.0066668 0.0015611 0.0014616 0.0216679 0.4340776 0.0375421 0.0050125 0.0005751 0.0000576 0.0000118 0.0002308 0.0000318 0.0000131 0.0000113 0.0000016 0.0000130 0.0002518 0.0009265 0.0001271 0.0000168 0.0000145 0.0000041 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000017 0.0000033 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000092 0.0000013 0.0000033 0.0000173 0.0001234 0.0000060 0.0002269 0.0000414 0.0127505 0.0004094 0.0008235 0.0002067 0.0004162 0.0002404 0.0053431 0.0073309 0.4258093 0.0172589 0.0010303 0.0002598 0.0001541 0.0000280 0.0000025 0.0000086 0.0000035 0.0000184 0.0004831 0.0000021 0.0000242 0.0000268 0.0000018 0.0000004 0.0000019 0.0000002 0.0000006 0.0000007 0.0000037 0.0000041 0.0001936 0.0000232 0.0000042 0.0000039 0.0000012 0.0000081 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000033 0.0000005 0.0000004 0.0000066 0.0000111 0.0000666 0.0000322 0.0007371 0.0046715 0.0004900 0.0043007 0.0203715 0.4508725 0.0358170 0.0016118 0.0018493 0.0001577 0.0001310 0.0004088 0.0000774 0.0000053 0.0000138 0.0000046 0.0000033 0.0002247 0.0009541 0.0001037 0.0000159 0.0000043 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000039 0.0000008 0.0000010 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000016 0.0000043 0.0000020 0.0000075 0.0001748 0.0000213 0.0000104 0.0000865 0.0000759 0.0034746 0.0020241 0.0002448 0.0000656 0.0030057 0.0004841 0.0071582 0.0009479 0.0172589 0.4443304 0.0016088 0.0032073 0.0003092 0.0000229 0.0000179 0.0000185 0.0000063 0.0003992 0.0001469 0.0000216 0.0000078 0.0000024 0.0000027 0.0000024 0.0000003 0.0000003 0.0000004 0.0000008 0.0000017 0.0000019 0.0001105 0.0000159 0.0000076 0.0000052 0.0000007 0.0000028 0.0000005 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000085 0.0000197 0.0002580 0.0007836 0.0109447 0.0094359 0.0381984 0.4094247 0.0207959 0.0045646 0.0002374 0.0002407 0.0000971 0.0000173 0.0000010 0.0000005 0.0000004 0.0000021 0.0375155 0.0111432 0.0012560 0.0001991 0.0000509 0.0000155 0.0000024 0.0000019 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000005 0.0000021 0.0000007 0.0000170 0.0000036 0.0000367 0.0000585 0.0001855 0.0000917 0.0006359 0.0158000 0.0010303 0.0016088 0.4419813 0.0043566 0.0026518 0.0008354 0.0001037 0.0000656 0.0000447 0.0000236 0.0002323 0.0000060 0.0000287 0.0000022 0.0000054 0.0000003 0.0000001 0.0000001 0.0000001 0.0000023 0.0000001 0.0000001 0.0021784 0.0048212 0.0000420 0.0002948 0.0000272 0.0001768 0.0000072 0.0000084 0.0000037 0.0000128 0.0000002 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000003 0.0000012 0.0000064 0.0000054 0.0000271 0.0001787 0.0021141 0.0049559 0.0203693 0.4609519 0.0197415 0.0063965 0.0055401 0.0005701 0.0000600 0.0000073 0.0000034 0.0000026 0.0001015 0.0065562 0.0004863 0.0001056 0.0000221 0.0000042 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000002 0.0000002 0.0000001 0.0000003 0.0000064 0.0000047 0.0000042 0.0000013 0.0000252 0.0000030 0.0001276 0.0000609 0.0002598 0.0032073 0.0043566 0.4522023 0.0186949 0.0026283 0.0011702 0.0003394 0.0003573 0.0042487 0.0002045 0.0002261 0.0000429 0.0000038 0.0000195 0.0000012 0.0000004 0.0000008 0.0000005 0.0000062 0.0000006 0.0000042 0.0001173 0.0001610 0.0000517 0.0000345 0.0000175 0.0000234 0.0000022 0.0000008 0.0000034 0.0000005 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000069 0.0000035 0.0000429 0.0000950 0.0004640 0.0077172 0.0203522 0.4634363 0.0195219 0.0031613 0.0063958 0.0011100 0.0003114 0.0000106 0.0000085 0.0000021 0.0000260 0.0068277 0.0008515 0.0001922 0.0004152 0.0000664 0.0000180 0.0000053 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000006 0.0000001 0.0000000 0.0000003 0.0000002 0.0000088 0.0000023 0.0000024 0.0000016 0.0000059 0.0000054 0.0000164 0.0000468 0.0001541 0.0003092 0.0026518 0.0186949 0.4557629 0.0032539 0.0002315 0.0001864 0.0025190 0.0002972 0.0001801 0.0000630 0.0000394 0.0000238 0.0001297 0.0000060 0.0000006 0.0000025 0.0000005 0.0000028 0.0000016 0.0000013 0.0000773 0.0013470 0.0000167 0.0000856 0.0003318 0.0003455 0.0000072 0.0000045 0.0000012 0.0000036 0.0000027 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000046 0.0000056 0.0000732 0.0000519 0.0007152 0.0066995 0.0233714 0.4493182 0.0231808 0.0222484 0.0049858 0.0004719 0.0000420 0.0000154 0.0000986 0.0001684 0.0006219 0.0000890 0.0000322 0.0000093 0.0000035 0.0000024 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000002 0.0000012 0.0000014 0.0000024 0.0000019 0.0000075 0.0000635 0.0000280 0.0000229 0.0008354 0.0026283 0.0032539 0.4710401 0.0056045 0.0072775 0.0010648 0.0041040 0.0060373 0.0005183 0.0051571 0.0003395 0.0000317 0.0000019 0.0000062 0.0000022 0.0000145 0.0002106 0.0000074 0.0000031 0.0000140 0.0000309 0.0000063 0.0000052 0.0000030 0.0000416 0.0000007 0.0000007 0.0000247 0.0000008 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
