H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000091 0.0000230 0.0003045 0.0005094 0.0032886 0.0065084 0.0212814 0.4587886 0.0213157 0.0036839 0.0013430 0.0011150 0.0001015 0.0001737 0.0000270 0.0000023 0.0000007 0.0000014 0.0000002 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000004 0.0000027 0.0000064 0.0000063 0.0000078 0.0063136 0.0004682 0.0016138 0.0080209 0.0171672 0.4473971 0.0073448 0.0021533 0.0000072 0.0000592 0.0000344 0.0002348 0.0000042 0.0000136 0.0000009 0.0000016 0.0000002 0.0000002 0.0000002 0.0000017 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000027 0.0000244 0.0000454 0.0001142 0.0004551 0.0033939 0.0178937 0.4599898 0.0228925 0.0100907 0.0045516 0.0005927 0.0001450 0.0000147 0.0000043 0.0000043 0.0000088 0.0000011 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000003 0.0000004 0.0000021 0.0002866 0.0000415 0.0001499 0.0028130 0.0018410 0.0073448 0.4152351 0.0174863 0.0000731 0.0001518 0.0000718 0.0000333 0.0000013 0.0000027 0.0000016 0.0000010 0.0000021 0.0000004 0.0000008 0.0000113 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000018 0.0000012 0.0000251 0.0000476 0.0001620 0.0009675 0.0057738 0.0194533 0.4662403 0.0189227 0.0085506 0.0098269 0.0004096 0.0001320 0.0000284 0.0000042 0.0000024 0.0000015 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000018 0.0000001 0.0000007 0.0000012 0.0000002 0.0000017 0.0000474 0.0002859 0.0001651 0.0003713 0.0023962 0.0021533 0.0174863 0.4271611 0.0000534 0.0001232 0.0000913 0.0000128 0.0000090 0.0000036 0.0000016 0.0000009 0.0000020 0.0000005 0.0000003 0.0000021 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000014 0.0000031 0.0000018 0.0000094 0.0000575 0.0005663 0.0036271 0.0014481 0.0301762 0.4480137 0.0168590 0.0015389 0.0012482 0.0107712 0.0038458 0.0004783 0.0000314 0.0000099 0.0000355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000096 0.0000028 0.0000282 0.0000072 0.0000731 0.0000534 0.4036972 0.0150073 0.0057469 0.0013226 0.0001766 0.0001683 0.0001600 0.0002364 0.0091991 0.0012487 0.0003385 0.0047296 0.0000454 0.0002095 0.0000178 0.0000140 0.0000024 0.0000051 0.0000027 0.0000025 0.0000947
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000048 0.0000045 0.0000102 0.0000568 0.0001126 0.0004316 0.0033872 0.0129637 0.0330808 0.4402337 0.0193302 0.0041500 0.0002589 0.0004205 0.0024994 0.0002675 0.0001479 0.0000147 0.0009307 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000008 0.0000479 0.0000056 0.0000262 0.0000592 0.0001518 0.0001232 0.0150073 0.4133279 0.0028630 0.0069847 0.0004959 0.0036682 0.0000237 0.0002141 0.0003076 0.0002361 0.0002017 0.0063163 0.0000269 0.0002261 0.0000598 0.0000076 0.0000029 0.0000139 0.0000651 0.0000603 0.0023922
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000033 0.0000039 0.0000110 0.0000821 0.0000574 0.0003079 0.0019404 0.0293757 0.0034635 0.0193031 0.4455436 0.0196697 0.0052526 0.0002393 0.0000470 0.0000043 0.0000047 0.0000276 0.0000257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000038 0.0000010 0.0001709 0.0000098 0.0000178 0.0000344 0.0000718 0.0000913 0.0057469 0.0028630 0.3867480 0.0166357 0.0031673 0.0030297 0.0008906 0.0006939 0.0000964 0.0001645 0.0000190 0.0000889 0.0000009 0.0000052 0.0000041 0.0000213 0.0000057 0.0000369 0.0000050 0.0000050 0.0000421
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000008 0.0000036 0.0000048 0.0000155 0.0001094 0.0000616 0.0004867 0.0010390 0.0071939 0.0210650 0.4635527 0.0203343 0.0041637 0.0002915 0.0001645 0.0000130 0.0000140 0.0001209 0.0001802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000065 0.0000003 0.0000089 0.0000089 0.0000102 0.0002348 0.0000333 0.0000128 0.0013226 0.0069847 0.0166357 0.4548591 0.0026304 0.0071956 0.0002720 0.0053775 0.0001625 0.0000781 0.0000245 0.0001610 0.0000080 0.0000045 0.0000059 0.0000121 0.0000260 0.0001932 0.0000304 0.0000325 0.0002559
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000010 0.0000008 0.0000014 0.0000145 0.0000352 0.0001022 0.0002345 0.0014703 0.0066500 0.0223206 0.4604363 0.0230782 0.0061791 0.0004633 0.0000381 0.0000728 0.0004037 0.0002069 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000002 0.0000035 0.0000042 0.0000013 0.0000090 0.0001766 0.0004959 0.0031673 0.0026304 0.4499967 0.0191525 0.0045956 0.0026694 0.0003276 0.0009827 0.0001218 0.0002311 0.0000172 0.0000208 0.0000359 0.0000730 0.0000339 0.0010061 0.0000380 0.0000219 0.0003203
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000012 0.0000030 0.0000108 0.0000578 0.0002543 0.0007412 0.0038691 0.0219323 0.4526630 0.0196560 0.0019543 0.0016127 0.0001633 0.0006755 0.0031924 0.0067239 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000013 0.0000002 0.0000008 0.0000136 0.0000027 0.0000036 0.0001683 0.0036682 0.0030297 0.0071956 0.0191525 0.4432251 0.0009741 0.0100274 0.0002014 0.0002243 0.0002271 0.0014491 0.0000405 0.0000548 0.0002094 0.0001601 0.0003600 0.0061090 0.0009305 0.0014442 0.0073181
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000004 0.0000008 0.0000025 0.0000088 0.0000359 0.0001286 0.0001449 0.0003056 0.0059850 0.0197345 0.4548058 0.0195782 0.0011738 0.0002470 0.0007215 0.0094492 0.0001440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000019 0.0000001 0.0000007 0.0000009 0.0000016 0.0000016 0.0001600 0.0000237 0.0008906 0.0002720 0.0045956 0.0009741 0.4212502 0.0198854 0.0058114 0.0067767 0.0003848 0.0001918 0.0000304 0.0000988 0.0002341 0.0076923 0.0007947 0.0054400 0.0000377 0.0000226 0.0000209
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000006 0.0000015 0.0000057 0.0000176 0.0000790 0.0000966 0.0004868 0.0074367 0.0245748 0.4470552 0.0259788 0.0064855 0.0003365 0.0000671 0.0010072 0.0001390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000005 0.0000016 0.0000010 0.0000009 0.0002364 0.0002141 0.0006939 0.0053775 0.0026694 0.0100274 0.0198854 0.4607518 0.0079084 0.0021954 0.0009499 0.0002212 0.0002366 0.0000322 0.0000306 0.0004843 0.0002407 0.0006746 0.0000287 0.0000667 0.0001777
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000034 0.0000189 0.0000900 0.0000305 0.0004338 0.0042413 0.0005382 0.0012126 0.0211475 0.4556896 0.0209191 0.0059762 0.0003556 0.0002026 0.0000441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000014 0.0000002 0.0000021 0.0000020 0.0091991 0.0003076 0.0000964 0.0001625 0.0003276 0.0002014 0.0058114 0.0079084 0.4315251 0.0204274 0.0059363 0.0014087 0.0008313 0.0002444 0.0001705 0.0002831 0.0000339 0.0001740 0.0000120 0.0000072 0.0000360
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000017 0.0000079 0.0000294 0.0000273 0.0001087 0.0008620 0.0003475 0.0067679 0.0254578 0.4451494 0.0247878 0.0053354 0.0003152 0.0012445 0.0004186 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000008 0.0000002 0.0000004 0.0000005 0.0012487 0.0002361 0.0001645 0.0000781 0.0009827 0.0002243 0.0067767 0.0021954 0.0204274 0.4556701 0.0029893 0.0114979 0.0004911 0.0040767 0.0000610 0.0028019 0.0001070 0.0001549 0.0000264 0.0000537 0.0003594
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000026 0.0000066 0.0000073 0.0000492 0.0002576 0.0000516 0.0004606 0.0067711 0.0244110 0.4525521 0.0237744 0.0071499 0.0004186 0.0008952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000003 0.0003385 0.0002017 0.0000190 0.0000245 0.0001218 0.0002271 0.0003848 0.0009499 0.0059363 0.0029893 0.4449904 0.0198306 0.0048199 0.0035440 0.0008535 0.0001699 0.0001106 0.0000297 0.0000935 0.0000943 0.0008853
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000018 0.0000351 0.0001011 0.0000904 0.0009160 0.0074602 0.0006480 0.0016416 0.0019599 0.0204767 0.4448238 0.0227057 0.0018631 0.0002226 0.0059591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000008 0.0000017 0.0000113 0.0000021 0.0047296 0.0063163 0.0000889 0.0001610 0.0002311 0.0014491 0.0001918 0.0002212 0.0014087 0.0114979 0.0198306 0.4502459 0.0035577 0.0093950 0.0002927 0.0002916 0.0000446 0.0000364 0.0003344 0.0005513 0.0124333
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000015 0.0000034 0.0000064 0.0000345 0.0000062 0.0000394 0.0003485 0.0064803 0.0221778 0.4555638 0.0211426 0.0069529 0.0052818 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000454 0.0000269 0.0000009 0.0000080 0.0000172 0.0000405 0.0000304 0.0002366 0.0008313 0.0004911 0.0048199 0.0035577 0.4503245 0.0200837 0.0038614 0.0007768 0.0011719 0.0006319 0.0024792 0.0006121 0.0007662
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000032 0.0000084 0.0000067 0.0000462 0.0002689 0.0000216 0.0001303 0.0002236 0.0034004 0.0224218 0.4551604 0.0216887 0.0047697 0.0078580 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000002 0.0002095 0.0002261 0.0000052 0.0000045 0.0000208 0.0000548 0.0000988 0.0000322 0.0002444 0.0040767 0.0035440 0.0093950 0.0200837 0.4654735 0.0034763 0.0051161 0.0002332 0.0003626 0.0003793 0.0016010 0.0005824
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000029 0.0000038 0.0000148 0.0000094 0.0000998 0.0001396 0.0002649 0.0058064 0.0222673 0.4555154 0.0225923 0.0220395 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000178 0.0000598 0.0000041 0.0000059 0.0000359 0.0002094 0.0002341 0.0000306 0.0001705 0.0000610 0.0008535 0.0002927 0.0038614 0.0034763 0.4579881 0.0008632 0.0074381 0.0050298 0.0053838 0.0008153 0.0047295
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000044 0.0000078 0.0000201 0.0001867 0.0003258 0.0052040 0.0027020 0.0009677 0.0084431 0.0198215 0.4691946 0.0057507 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000140 0.0000076 0.0000213 0.0000121 0.0000730 0.0001601 0.0076923 0.0004843 0.0002831 0.0028019 0.0001699 0.0002916 0.0007768 0.0051161 0.0008632 0.4450471 0.0194803 0.0180624 0.0013040 0.0009655 0.0002663
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000027 0.0000038 0.0000345 0.0003142 0.0012283 0.0002505 0.0003720 0.0046753 0.0220282 0.4756117 0.0019089 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000024 0.0000029 0.0000057 0.0000260 0.0000339 0.0003600 0.0007947 0.0002407 0.0000339 0.0001070 0.0001106 0.0000446 0.0011719 0.0002332 0.0074381 0.0194803 0.4532254 0.0188493 0.0002645 0.0012163 0.0002435
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000006 0.0000025 0.0000053 0.0000344 0.0000572 0.0006619 0.0055023 0.0060136 0.0004039 0.0002055 0.0014462 0.0183550 0.4654964 0.0086624 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000051 0.0000139 0.0000369 0.0001932 0.0010061 0.0061090 0.0054400 0.0006746 0.0001740 0.0001549 0.0000297 0.0000364 0.0006319 0.0003626 0.0050298 0.0180624 0.0188493 0.4302438 0.0008644 0.0051433 0.0005171
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000039 0.0000067 0.0000167 0.0000249 0.0003922 0.0000333 0.0000703 0.0004553 0.0026000 0.0214318 0.0046350 0.4802994 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000027 0.0000651 0.0000050 0.0000304 0.0000380 0.0009305 0.0000377 0.0000287 0.0000120 0.0000264 0.0000935 0.0003344 0.0024792 0.0003793 0.0053838 0.0013040 0.0002645 0.0008644 0.4552060 0.0193024 0.0192533
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000038 0.0000073 0.0000161 0.0000536 0.0004371 0.0000878 0.0000484 0.0005498 0.0045794 0.0188390 0.0089584 0.4770497 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000025 0.0000603 0.0000050 0.0000325 0.0000219 0.0014442 0.0000226 0.0000667 0.0000072 0.0000537 0.0000943 0.0005513 0.0006121 0.0016010 0.0008153 0.0009655 0.0012163 0.0051433 0.0193024 0.4422652 0.0178730
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000032 0.0000200 0.0000918 0.0002923 0.0010048 0.0002973 0.0031424 0.0002739 0.0004534 0.0077752 0.0055619 0.0189964 0.0014245 0.4674224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000002 0.0000008 0.0000016 0.0000013 0.0000947 0.0023922 0.0000421 0.0002559 0.0003203 0.0073181 0.0000209 0.0001777 0.0000360 0.0003594 0.0008853 0.0124333 0.0007662 0.0005824 0.0047295 0.0002663 0.0002435 0.0005171 0.0192533 0.0178730 0.4298635
