H54   0.0000020 0.0000099 0.0000349 0.0000527 0.0005521 0.0042443 0.0297003 0.4098843 0.0329359 0.0048215 0.0083442 0.0010106 0.0000870 0.0000203 0.0001170 0.0162138 0.0003397 0.0000344 0.0000163 0.0000009 0.0000002 0.0000026 0.0002570 0.0000298 0.0000074 0.0000008 0.0000080 0.0004496 0.0000908 0.0000121 0.0000025 0.0000148 0.0158509 0.0122699 0.0006718 0.0000856 0.0005777 0.0035038 0.0009683 0.0001691 0.0000486 0.0001351 0.0002270 0.0001192 0.0000134 0.0000062 0.0000143 0.0000018 0.0000003 0.0000007 0.0001951 0.0000352 0.0002097 0.3812419 0.0004422 0.0114859 0.0000016 0.0000021 0.0000085 0.0000865 0.0000251 0.0000078 0.0000000 0.0000000 0.0000001 0.0000530 0.0000001 0.0000003 0.0000006 0.0002009 0.0000013 0.0000003 0.0000005 0.0008609 0.0000149 0.0000140 0.0000435 0.0002363 0.0000028 0.0000016 0.0000191 0.0000827 0.0000004 0.0000007 0.0000014
H55   0.0000005 0.0000007 0.0000020 0.0000014 0.0000053 0.0000164 0.0001709 0.0004103 0.0048181 0.0154537 0.4467749 0.0281808 0.0024942 0.0003957 0.0121172 0.0049988 0.0007606 0.0001954 0.0000213 0.0000031 0.0000003 0.0000049 0.0001610 0.0000546 0.0000065 0.0000011 0.0000085 0.0015798 0.0025277 0.0007198 0.0000694 0.0012433 0.0013829 0.0003032 0.0000424 0.0000188 0.0006269 0.0001162 0.0000212 0.0000051 0.0000010 0.0000354 0.0000448 0.0000148 0.0000021 0.0000009 0.0000023 0.0000014 0.0000001 0.0000001 0.0000017 0.0000005 0.0000042 0.0004422 0.3788852 0.0139880 0.0000869 0.0001129 0.0000916 0.0000338 0.0000148 0.0000829 0.0000001 0.0000002 0.0000019 0.0000238 0.0000002 0.0000005 0.0000001 0.0002400 0.0000442 0.0000047 0.0000078 0.0027517 0.0000008 0.0000010 0.0000072 0.0000145 0.0000005 0.0000005 0.0000001 0.0000037 0.0000000 0.0000003 0.0000001
H56   0.0000005 0.0000008 0.0000020 0.0000039 0.0000317 0.0001592 0.0006974 0.0062012 0.0028111 0.0156234 0.4374347 0.0308790 0.0029413 0.0003657 0.0118575 0.0046181 0.0002599 0.0000264 0.0000079 0.0000007 0.0000002 0.0000013 0.0006982 0.0001558 0.0000347 0.0000073 0.0000214 0.0042685 0.0011175 0.0000600 0.0000187 0.0001031 0.0017201 0.0004506 0.0005240 0.0000563 0.0036761 0.0001952 0.0000257 0.0000036 0.0000009 0.0000043 0.0000414 0.0000153 0.0000021 0.0000007 0.0000026 0.0000017 0.0000001 0.0000001 0.0000129 0.0000016 0.0000097 0.0114859 0.0139880 0.3822837 0.0000772 0.0001064 0.0001321 0.0000111 0.0000117 0.0000128 0.0000000 0.0000000 0.0000004 0.0001193 0.0000011 0.0000024 0.0000008 0.0001747 0.0000239 0.0000011 0.0000023 0.0015409 0.0000138 0.0000052 0.0000275 0.0000074 0.0000001 0.0000001 0.0000003 0.0000031 0.0000001 0.0000003 0.0000001
H57   0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000012 0.0000023 0.0000220 0.0000612 0.0003501 0.0062301 0.0188525 0.4759395 0.0108849 0.0000286 0.0000029 0.0000036 0.0000765 0.0000197 0.0002244 0.0000468 0.0000052 0.0000486 0.0000017 0.0000035 0.0000050 0.0000231 0.0004427 0.0000423 0.0007369 0.0000683 0.0000011 0.0000006 0.0000006 0.0000001 0.0000151 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000869 0.0000772 0.4223732 0.0176341 0.0167994 0.0000004 0.0000008 0.0000013 0.0000118 0.0000175 0.0004122 0.0000008 0.0000059 0.0000003 0.0000007 0.0000145 0.0005104 0.0001224 0.0004177 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000039 0.0000023 0.0000630 0.0000808 0.0005975 0.0046206 0.0231167 0.4689810 0.0121917 0.0000087 0.0000008 0.0000003 0.0000032 0.0000002 0.0000014 0.0000006 0.0000026 0.0000017 0.0000001 0.0000001 0.0000003 0.0000062 0.0000703 0.0000761 0.0010380 0.0001451 0.0000008 0.0000008 0.0000003 0.0000001 0.0000033 0.0000002 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000021 0.0001129 0.0001064 0.0176341 0.4005740 0.0161059 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000302 0.0000002 0.0000002 0.0000001 0.0000000 0.0000016 0.0020110 0.0000912 0.0000576 0.0000017 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000032 0.0000096 0.0000471 0.0000653 0.0005739 0.0044329 0.0219247 0.4689993 0.0112549 0.0000242 0.0000013 0.0000008 0.0000023 0.0000006 0.0000041 0.0000019 0.0000013 0.0000021 0.0000002 0.0000001 0.0000003 0.0000063 0.0000501 0.0000060 0.0001471 0.0000094 0.0000014 0.0000009 0.0000003 0.0000002 0.0000031 0.0000002 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000085 0.0000916 0.0001321 0.0167994 0.0161059 0.3927449 0.0000010 0.0000001 0.0000002 0.0000006 0.0000002 0.0000150 0.0000003 0.0000003 0.0000001 0.0000000 0.0000009 0.0004327 0.0000170 0.0000296 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0032146 0.0037797 0.0043340 0.0017545 0.0000880 0.0002769 0.0061836 0.0003382 0.0098961 0.0012852 0.0002829 0.0003190 0.0000221 0.0000037 0.0000288 0.0338389 0.4331995 0.0196845 0.0047860 0.0006734 0.0002714 0.0002233 0.0167928 0.0039533 0.0004543 0.0001502 0.0005523 0.0010301 0.0001889 0.0000390 0.0000059 0.0000245 0.0001510 0.0000273 0.0000036 0.0000009 0.0000046 0.0000176 0.0000057 0.0000008 0.0000003 0.0000012 0.0001080 0.0000259 0.0000043 0.0000011 0.0000046 0.0031303 0.0001322 0.0003852 0.0000407 0.0000074 0.0002244 0.0000865 0.0000338 0.0000111 0.0000004 0.0000003 0.0000010 0.4003148 0.0017577 0.0018043 0.0000189 0.0000524 0.0000104 0.0038792 0.0000095 0.0000095 0.0000561 0.0000747 0.0000026 0.0000015 0.0000028 0.0000167 0.0000002 0.0000005 0.0000004 0.0000093 0.0000001 0.0000001 0.0000001 0.0000162 0.0000001 0.0000001 0.0000007
H61   0.0001619 0.0000206 0.0000364 0.0001650 0.0000075 0.0000107 0.0002271 0.0000182 0.0000739 0.0003554 0.0000314 0.0000126 0.0000012 0.0000003 0.0000025 0.0071767 0.0182222 0.4462400 0.0330031 0.0032375 0.0003858 0.0106972 0.0050373 0.0011668 0.0000775 0.0000239 0.0001686 0.0008229 0.0002184 0.0000467 0.0000106 0.0000287 0.0000053 0.0000024 0.0000005 0.0000002 0.0000019 0.0000017 0.0000013 0.0000002 0.0000001 0.0000007 0.0000054 0.0000029 0.0000005 0.0000002 0.0000011 0.0002091 0.0000589 0.0000236 0.0000047 0.0000007 0.0000018 0.0000251 0.0000148 0.0000117 0.0000008 0.0000001 0.0000001 0.0017577 0.3992529 0.0150338 0.0001558 0.0001147 0.0000861 0.0001656 0.0000560 0.0000021 0.0000029 0.0001147 0.0000014 0.0000038 0.0000010 0.0000013 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001
H62   0.0028900 0.0001783 0.0001949 0.0000457 0.0000050 0.0000036 0.0000220 0.0000091 0.0001555 0.0008394 0.0002328 0.0000223 0.0000023 0.0000003 0.0000064 0.0056759 0.0178095 0.4475453 0.0304235 0.0026597 0.0004000 0.0119739 0.0016435 0.0021380 0.0008947 0.0000570 0.0020339 0.0001676 0.0000568 0.0000061 0.0000012 0.0000074 0.0000024 0.0000010 0.0000002 0.0000001 0.0000005 0.0000009 0.0000004 0.0000000 0.0000000 0.0000003 0.0000015 0.0000004 0.0000001 0.0000000 0.0000002 0.0049400 0.0002029 0.0002998 0.0000016 0.0000012 0.0000017 0.0000078 0.0000829 0.0000128 0.0000013 0.0000000 0.0000002 0.0018043 0.0150338 0.4000262 0.0001509 0.0000561 0.0001235 0.0003416 0.0000239 0.0000129 0.0000122 0.0000216 0.0000002 0.0000004 0.0000003 0.0000013 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H63   0.0000012 0.0000003 0.0000009 0.0000005 0.0000000 0.0000001 0.0000007 0.0000001 0.0000014 0.0000006 0.0000005 0.0000024 0.0000002 0.0000012 0.0000006 0.0000178 0.0000503 0.0003571 0.0042885 0.0241923 0.4664096 0.0113261 0.0000094 0.0000836 0.0002214 0.0032702 0.0003363 0.0000041 0.0000015 0.0000002 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000035 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000118 0.0000001 0.0000006 0.0000189 0.0001558 0.0001509 0.3999588 0.0161626 0.0163308 0.0000039 0.0065104 0.0002338 0.0001862 0.0000003 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000005 0.0000005 0.0000011 0.0000007 0.0000001 0.0000001 0.0000014 0.0000001 0.0000050 0.0000015 0.0000004 0.0000035 0.0000001 0.0000010 0.0000010 0.0000168 0.0001311 0.0007800 0.0049835 0.0203860 0.4693194 0.0107595 0.0000137 0.0000294 0.0000121 0.0002453 0.0000205 0.0000016 0.0000012 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000175 0.0000001 0.0000002 0.0000524 0.0001147 0.0000561 0.0161626 0.3878075 0.0159969 0.0000010 0.0006929 0.0000177 0.0000081 0.0000005 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000010 0.0000001 0.0000004 0.0000003 0.0000000 0.0000001 0.0000006 0.0000002 0.0000035 0.0000027 0.0000042 0.0000961 0.0000179 0.0002407 0.0000482 0.0000393 0.0000656 0.0003574 0.0074375 0.0210598 0.4726814 0.0102165 0.0000134 0.0001919 0.0000131 0.0001544 0.0000251 0.0000041 0.0000182 0.0000009 0.0000015 0.0000022 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000022 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000004 0.0004122 0.0000302 0.0000150 0.0000104 0.0000861 0.0001235 0.0163308 0.0159969 0.4062747 0.0000056 0.0005249 0.0000066 0.0000229 0.0000005 0.0000002 0.0000004 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0003863 0.0001541 0.0014210 0.0001379 0.0000057 0.0000077 0.0000529 0.0000670 0.0005291 0.0018676 0.0002355 0.0000594 0.0000049 0.0000013 0.0000095 0.0050635 0.0176734 0.0011244 0.0003318 0.0000237 0.0000090 0.0000282 0.4298908 0.0321039 0.0025994 0.0005446 0.0284041 0.0156998 0.0019978 0.0001510 0.0000764 0.0004705 0.0000136 0.0000044 0.0000007 0.0000002 0.0000028 0.0000038 0.0000015 0.0000003 0.0000001 0.0000007 0.0000028 0.0000013 0.0000002 0.0000000 0.0000003 0.0006995 0.0000386 0.0000185 0.0000047 0.0000015 0.0000114 0.0000530 0.0000238 0.0001193 0.0000008 0.0000002 0.0000003 0.0038792 0.0001656 0.0003416 0.0000039 0.0000010 0.0000056 0.3649509 0.0001835 0.0000401 0.0000411 0.0047532 0.0000044 0.0000146 0.0000112 0.0000012 0.0000000 0.0000001 0.0000001 0.0000010 0.0000000 0.0000000 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000
H67   0.0000015 0.0000002 0.0000014 0.0000003 0.0000000 0.0000001 0.0000007 0.0000005 0.0000027 0.0000114 0.0000022 0.0000037 0.0000005 0.0000030 0.0000011 0.0000112 0.0000319 0.0000713 0.0024502 0.0013340 0.0053160 0.0004128 0.0003612 0.0066802 0.0201818 0.4683407 0.0101324 0.0000731 0.0000384 0.0000033 0.0000126 0.0000067 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000108 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000059 0.0000002 0.0000003 0.0000095 0.0000560 0.0000239 0.0065104 0.0006929 0.0005249 0.0001835 0.4092574 0.0166410 0.0163929 0.0000048 0.0000006 0.0000021 0.0000274 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000007 0.0000002 0.0000007 0.0000003 0.0000000 0.0000001 0.0000015 0.0000013 0.0000059 0.0000218 0.0000057 0.0000023 0.0000003 0.0000001 0.0000007 0.0000262 0.0001179 0.0000184 0.0002143 0.0001283 0.0001285 0.0000372 0.0003412 0.0043001 0.0259873 0.4681648 0.0118594 0.0002154 0.0000616 0.0000179 0.0001098 0.0000257 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000039 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000024 0.0000003 0.0000001 0.0000001 0.0000095 0.0000021 0.0000129 0.0002338 0.0000177 0.0000066 0.0000401 0.0166410 0.3962705 0.0154598 0.0000207 0.0000113 0.0000073 0.0001764 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000009 0.0000008 0.0000011 0.0000011 0.0000000 0.0000001 0.0000018 0.0000005 0.0000026 0.0000086 0.0000018 0.0000015 0.0000002 0.0000001 0.0000004 0.0000507 0.0002319 0.0000224 0.0001038 0.0000797 0.0001073 0.0001414 0.0007289 0.0050244 0.0208498 0.4677146 0.0105293 0.0000371 0.0000202 0.0000019 0.0000026 0.0000034 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000017 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000008 0.0000007 0.0000000 0.0000000 0.0000561 0.0000029 0.0000122 0.0001862 0.0000081 0.0000229 0.0000411 0.0163929 0.0154598 0.3851531 0.0000051 0.0000002 0.0000006 0.0000254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000025 0.0000074 0.0000787 0.0000079 0.0000033 0.0000165 0.0001346 0.0005268 0.0129398 0.0143332 0.0008163 0.0003813 0.0000201 0.0000089 0.0000404 0.0055286 0.0017039 0.0001941 0.0000531 0.0000065 0.0000014 0.0000077 0.0175726 0.0022260 0.0001986 0.0000949 0.0004794 0.4257429 0.0319828 0.0025742 0.0005841 0.0264719 0.0000649 0.0000272 0.0000038 0.0000011 0.0000071 0.0000155 0.0000089 0.0000016 0.0000008 0.0000244 0.0000059 0.0000015 0.0000003 0.0000001 0.0000006 0.0000073 0.0000004 0.0000007 0.0000006 0.0000013 0.0000375 0.0002009 0.0002400 0.0001747 0.0000145 0.0000016 0.0000009 0.0000747 0.0001147 0.0000216 0.0000003 0.0000005 0.0000005 0.0047532 0.0000048 0.0000207 0.0000051 0.3570320 0.0000741 0.0000504 0.0001137 0.0000056 0.0000001 0.0000004 0.0000002 0.0000414 0.0000001 0.0000004 0.0000001 0.0000025 0.0000000 0.0000000 0.0000000
H71   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000023 0.0000055 0.0000232 0.0001129 0.0000516 0.0013424 0.0015296 0.0026440 0.0009700 0.0000188 0.0000125 0.0000022 0.0000009 0.0000001 0.0000001 0.0000003 0.0000982 0.0000209 0.0000029 0.0000023 0.0000022 0.0001961 0.0037662 0.0222034 0.4705507 0.0109650 0.0000012 0.0000006 0.0000002 0.0000001 0.0000006 0.0000002 0.0000004 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000442 0.0000239 0.0005104 0.0020110 0.0004327 0.0000026 0.0000014 0.0000002 0.0000000 0.0000000 0.0000002 0.0000044 0.0000006 0.0000113 0.0000002 0.0000741 0.4026030 0.0163643 0.0169437 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000002 0.0000020 0.0000046 0.0000241 0.0000638 0.0000087 0.0001705 0.0000936 0.0001429 0.0000221 0.0000268 0.0000288 0.0000083 0.0000020 0.0000003 0.0000001 0.0000005 0.0001331 0.0000290 0.0000023 0.0000044 0.0000061 0.0009867 0.0053937 0.0189442 0.4700815 0.0111453 0.0000014 0.0000007 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000047 0.0000011 0.0001224 0.0000912 0.0000170 0.0000015 0.0000038 0.0000004 0.0000000 0.0000000 0.0000004 0.0000146 0.0000021 0.0000073 0.0000006 0.0000504 0.0163643 0.3914337 0.0170457 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000017 0.0000041 0.0000186 0.0001103 0.0000105 0.0001161 0.0000558 0.0002676 0.0000672 0.0000330 0.0000143 0.0000026 0.0000054 0.0000007 0.0000017 0.0000016 0.0000958 0.0003051 0.0000328 0.0001513 0.0000392 0.0002618 0.0058099 0.0227244 0.4699596 0.0117763 0.0000006 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000078 0.0000023 0.0004177 0.0000576 0.0000296 0.0000028 0.0000010 0.0000003 0.0000003 0.0000003 0.0000021 0.0000112 0.0000274 0.0001764 0.0000254 0.0001137 0.0169437 0.0170457 0.4090833 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000004 0.0000028 0.0000033 0.0000499 0.0000834 0.0001912 0.0055062 0.0129476 0.0056586 0.0002239 0.0036938 0.0007106 0.0000232 0.0000123 0.0000747 0.0001347 0.0000162 0.0000031 0.0000013 0.0000001 0.0000000 0.0000002 0.0000044 0.0000012 0.0000002 0.0000000 0.0000004 0.0000265 0.0000129 0.0000015 0.0000004 0.0000047 0.4283774 0.0292067 0.0023148 0.0005531 0.0290353 0.0159936 0.0051092 0.0003534 0.0000518 0.0005333 0.0038788 0.0009398 0.0001957 0.0000513 0.0001182 0.0000002 0.0000001 0.0000001 0.0000152 0.0000079 0.0000313 0.0008609 0.0027517 0.0015409 0.0000015 0.0000017 0.0000014 0.0000167 0.0000013 0.0000013 0.0000000 0.0000000 0.0000000 0.0000012 0.0000000 0.0000000 0.0000000 0.0000056 0.0000002 0.0000001 0.0000000 0.3590699 0.0000515 0.0000509 0.0001658 0.0014519 0.0000144 0.0000106 0.0000084 0.0002087 0.0000017 0.0000217 0.0000025
H75   0.0000001 0.0000002 0.0000005 0.0000012 0.0000007 0.0000048 0.0000217 0.0000985 0.0000248 0.0000013 0.0000029 0.0000009 0.0000003 0.0000001 0.0000042 0.0000016 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000006 0.0000005 0.0000001 0.0000001 0.0000003 0.0002759 0.0044088 0.0244393 0.4680211 0.0114103 0.0001889 0.0001272 0.0000069 0.0000067 0.0000150 0.0000143 0.0000093 0.0000059 0.0000026 0.0000729 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000015 0.0000149 0.0000008 0.0000138 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000515 0.3914121 0.0156125 0.0160993 0.0000392 0.0000006 0.0000096 0.0000010 0.0000153 0.0000009 0.0000003 0.0000004
H76   0.0000001 0.0000001 0.0000003 0.0000006 0.0000005 0.0000020 0.0000264 0.0001720 0.0000938 0.0000052 0.0000026 0.0000020 0.0000012 0.0000002 0.0000096 0.0000074 0.0000008 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000030 0.0000014 0.0000003 0.0000001 0.0000007 0.0008842 0.0054723 0.0212660 0.4681773 0.0115453 0.0000461 0.0000214 0.0000013 0.0000007 0.0000050 0.0000080 0.0000030 0.0000003 0.0000002 0.0000071 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000140 0.0000010 0.0000052 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000509 0.0156125 0.3875221 0.0159363 0.0000316 0.0000001 0.0000011 0.0000001 0.0000066 0.0000001 0.0000001 0.0000000
H77   0.0000002 0.0000003 0.0000013 0.0000016 0.0000014 0.0000072 0.0000910 0.0000629 0.0000245 0.0000037 0.0000107 0.0000045 0.0000008 0.0000003 0.0000104 0.0000054 0.0000008 0.0000002 0.0000007 0.0000002 0.0000001 0.0000006 0.0000005 0.0000012 0.0000001 0.0000000 0.0000003 0.0000011 0.0000012 0.0000002 0.0000001 0.0000007 0.0003872 0.0082807 0.0215863 0.4713284 0.0104609 0.0001076 0.0000194 0.0000023 0.0000005 0.0000037 0.0000213 0.0000125 0.0000026 0.0000011 0.0000288 0.0000000 0.0000000 0.0000000 0.0000002 0.0000016 0.0000043 0.0000435 0.0000072 0.0000275 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0001658 0.0160993 0.0159363 0.4036774 0.0000204 0.0000002 0.0000008 0.0000002 0.0000413 0.0000004 0.0000002 0.0000001
H78   0.0000021 0.0000095 0.0001061 0.0000612 0.0005454 0.0072642 0.0011737 0.0020250 0.0076977 0.0001978 0.0000292 0.0000087 0.0000011 0.0000006 0.0000017 0.0002623 0.0000073 0.0000036 0.0000024 0.0000001 0.0000000 0.0000004 0.0000032 0.0000009 0.0000002 0.0000001 0.0000005 0.0000200 0.0000085 0.0000010 0.0000005 0.0000110 0.0173259 0.0054877 0.0005158 0.0002467 0.0003541 0.4188450 0.0314189 0.0023911 0.0004989 0.0270307 0.0161137 0.0027466 0.0001137 0.0000198 0.0005407 0.0000006 0.0000007 0.0000005 0.0000227 0.0002213 0.0064974 0.0002363 0.0000145 0.0000074 0.0000000 0.0000001 0.0000001 0.0000093 0.0000006 0.0000009 0.0000000 0.0000000 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000414 0.0000002 0.0000001 0.0000001 0.0014519 0.0000392 0.0000316 0.0000204 0.3612393 0.0000398 0.0001972 0.0000410 0.0043138 0.0000093 0.0000059 0.0000018
H79   0.0000003 0.0000008 0.0000013 0.0000082 0.0000168 0.0000476 0.0000061 0.0000075 0.0000032 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000734 0.0000099 0.0000022 0.0000004 0.0000108 0.0003488 0.0041989 0.0255325 0.4657101 0.0131428 0.0002406 0.0001004 0.0000328 0.0001011 0.0000184 0.0000001 0.0000000 0.0000000 0.0000006 0.0000006 0.0000020 0.0000028 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000144 0.0000006 0.0000001 0.0000002 0.0000398 0.3963694 0.0176302 0.0159407 0.0000059 0.0000276 0.0000564 0.0000191
H80   0.0000001 0.0000002 0.0000008 0.0000024 0.0000043 0.0000132 0.0000048 0.0000071 0.0000051 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000000 0.0000007 0.0000340 0.0000218 0.0000291 0.0000089 0.0001346 0.0003244 0.0060854 0.0195830 0.4756534 0.0113892 0.0000650 0.0000186 0.0000080 0.0000038 0.0000219 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000028 0.0000016 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000106 0.0000096 0.0000011 0.0000008 0.0001972 0.0176302 0.4165675 0.0169737 0.0000095 0.0000019 0.0000026 0.0000006
