H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000010 0.0000065 0.0000131 0.0000980 0.0001821 0.0054071 0.0004671 0.0027977 0.0191674 0.4570436 0.0194582 0.0020035 0.0085936 0.0009790 0.0002614 0.0000704 0.0000054 0.0000014 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000156 0.0000094 0.0000074 0.0000268 0.0023170 0.0003279 0.0022230 0.0069183 0.4267732 0.0168779 0.0024509 0.0060337 0.0003108 0.0002727 0.0135608 0.0009354 0.0000585 0.0000341 0.0000088 0.0000184 0.0000230 0.0000026 0.0000027 0.0000007 0.0000001 0.0000003 0.0000009 0.0000009 0.0000005
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000051 0.0000006 0.0000006 0.0000022 0.0000092 0.0001523 0.0003644 0.0002026 0.0015625 0.0152955 0.0019690 0.0019199 0.0204633 0.4582937 0.0210809 0.0056442 0.0009566 0.0001436 0.0001153 0.0000326 0.0000011 0.0000007 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000006 0.0000029 0.0000016 0.0002738 0.0001845 0.0000474 0.0000211 0.0002026 0.0002491 0.0075188 0.0014273 0.0168779 0.4352979 0.0024655 0.0024775 0.0007669 0.0003699 0.0009353 0.0000724 0.0000309 0.0000186 0.0000059 0.0000703 0.0000036 0.0000052 0.0000005 0.0000010 0.0000002 0.0000002 0.0000001 0.0000003 0.0000001
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000020 0.0000021 0.0000022 0.0000310 0.0000702 0.0000882 0.0010752 0.0058388 0.0214582 0.4660891 0.0214665 0.0056719 0.0006334 0.0000607 0.0000111 0.0000142 0.0000025 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000008 0.0000015 0.0000004 0.0000392 0.0003709 0.0003265 0.0005348 0.0024509 0.0024655 0.4589762 0.0189046 0.0021389 0.0069832 0.0002595 0.0050211 0.0003459 0.0000419 0.0000300 0.0000525 0.0000016 0.0000023 0.0000108 0.0000100 0.0000003 0.0000004 0.0000004 0.0000002 0.0000002
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000002 0.0000004 0.0000030 0.0000027 0.0000022 0.0000111 0.0001520 0.0000569 0.0003855 0.0039262 0.0203894 0.4699001 0.0214457 0.0060855 0.0012249 0.0000532 0.0000243 0.0000063 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000029 0.0000005 0.0000009 0.0002705 0.0000556 0.0002661 0.0043114 0.0060337 0.0024775 0.0189046 0.4651762 0.0026041 0.0018499 0.0003349 0.0004133 0.0000380 0.0003921 0.0000069 0.0000351 0.0000045 0.0000163 0.0000081 0.0000012 0.0000003 0.0000002 0.0000004 0.0000001 0.0000004
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000017 0.0000025 0.0000068 0.0000135 0.0001213 0.0000830 0.0001315 0.0009908 0.0058310 0.0208405 0.4605073 0.0191237 0.0023809 0.0090347 0.0010706 0.0000780 0.0000262 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000021 0.0000018 0.0000005 0.0000005 0.0000245 0.0000281 0.0009753 0.0001358 0.0003108 0.0007669 0.0021389 0.0026041 0.4476116 0.0189312 0.0065393 0.0017260 0.0002504 0.0002953 0.0008328 0.0134250 0.0000369 0.0003345 0.0000098 0.0000472 0.0000103 0.0000096 0.0000007 0.0000020 0.0000011
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000027 0.0000021 0.0000129 0.0000189 0.0000486 0.0003233 0.0008875 0.0089545 0.0024992 0.0207577 0.4588153 0.0193992 0.0044405 0.0006550 0.0000945 0.0001186 0.0000171 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000007 0.0000012 0.0000009 0.0001022 0.0000513 0.0140040 0.0021054 0.0002727 0.0003699 0.0069832 0.0018499 0.0189312 0.4559578 0.0016520 0.0068681 0.0043467 0.0004001 0.0002148 0.0008232 0.0000054 0.0000430 0.0000444 0.0001670 0.0000081 0.0000010 0.0000006 0.0000007 0.0000010
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000012 0.0000014 0.0000026 0.0000122 0.0000640 0.0001730 0.0003407 0.0028856 0.0094527 0.0027225 0.0200312 0.4592929 0.0202952 0.0052803 0.0009416 0.0000556 0.0000242 0.0000210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000008 0.0000004 0.0000004 0.0004098 0.0000330 0.0043797 0.0003456 0.0135608 0.0009353 0.0002595 0.0003349 0.0065393 0.0016520 0.4467867 0.0180868 0.0022988 0.0021295 0.0004566 0.0002841 0.0002869 0.0000446 0.0000413 0.0000060 0.0000014 0.0000049 0.0000073 0.0000142 0.0000062
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000014 0.0000059 0.0000086 0.0000358 0.0003037 0.0006434 0.0048660 0.0200615 0.4648357 0.0210801 0.0045590 0.0004546 0.0004774 0.0001215 0.0000201 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000232 0.0000076 0.0003965 0.0001421 0.0009354 0.0000724 0.0050211 0.0004133 0.0017260 0.0068681 0.0180868 0.4566145 0.0063975 0.0019096 0.0044730 0.0002042 0.0000382 0.0000288 0.0003444 0.0000487 0.0000034 0.0000180 0.0000068 0.0000028 0.0000030
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000039 0.0000135 0.0000172 0.0001828 0.0000763 0.0005651 0.0049693 0.0204578 0.4535998 0.0196895 0.0026325 0.0116375 0.0013032 0.0003260 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000054 0.0000017 0.0004734 0.0000257 0.0000585 0.0000309 0.0003459 0.0000380 0.0002504 0.0043467 0.0022988 0.0063975 0.4485379 0.0189082 0.0076808 0.0017949 0.0003030 0.0002737 0.0156434 0.0013414 0.0000657 0.0000405 0.0000745 0.0000309 0.0000312
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000016 0.0000009 0.0000014 0.0000078 0.0000553 0.0010708 0.0058073 0.0203649 0.4666767 0.0210377 0.0062188 0.0010505 0.0001146 0.0000440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000012 0.0000005 0.0000302 0.0000063 0.0000341 0.0000186 0.0000419 0.0003921 0.0002953 0.0004001 0.0021295 0.0019096 0.0189082 0.4620625 0.0021236 0.0071324 0.0005380 0.0056402 0.0012718 0.0002878 0.0000383 0.0000100 0.0000133 0.0000073 0.0000326
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000010 0.0000018 0.0000019 0.0000183 0.0000193 0.0000722 0.0006289 0.0049343 0.0218462 0.4659940 0.0221050 0.0062680 0.0011267 0.0000716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000003 0.0000443 0.0000024 0.0000088 0.0000059 0.0000300 0.0000069 0.0008328 0.0002148 0.0004566 0.0044730 0.0076808 0.0021236 0.4652859 0.0178733 0.0021099 0.0023915 0.0003818 0.0004561 0.0000530 0.0004059 0.0000212 0.0000251 0.0000296
H84   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000008 0.0000081 0.0000030 0.0000037 0.0000250 0.0003025 0.0009254 0.0083308 0.0020871 0.0189267 0.4588028 0.0208602 0.0048361 0.0005684 0.0000937 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000008 0.0000010 0.0000209 0.0000039 0.0000184 0.0000703 0.0000525 0.0000351 0.0134250 0.0008232 0.0002841 0.0002042 0.0017949 0.0071324 0.0178733 0.4467994 0.0020728 0.0066165 0.0002751 0.0043092 0.0003507 0.0000455 0.0000126 0.0000432 0.0001061
H85   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000003 0.0000027 0.0000214 0.0000246 0.0000523 0.0010814 0.0054788 0.0190876 0.4568405 0.0188646 0.0037897 0.0156798 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000037 0.0000006 0.0000230 0.0000036 0.0000016 0.0000045 0.0000369 0.0000054 0.0002869 0.0000382 0.0003030 0.0005380 0.0021099 0.0020728 0.4396429 0.0187506 0.0063006 0.0013886 0.0003495 0.0004312 0.0017979 0.0082434 0.0082436
H86   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000003 0.0000002 0.0000015 0.0000178 0.0000965 0.0004134 0.0004511 0.0052222 0.0204172 0.4609903 0.0201228 0.0058591 0.0010571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000005 0.0000026 0.0000052 0.0000023 0.0000163 0.0003345 0.0000430 0.0000446 0.0000288 0.0002737 0.0056402 0.0023915 0.0066165 0.0187506 0.4604759 0.0020628 0.0070726 0.0057813 0.0005518 0.0001247 0.0007198 0.0006049
H87   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000007 0.0000022 0.0000224 0.0000836 0.0010612 0.0096786 0.0020856 0.0187854 0.4615986 0.0208614 0.0053569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000045 0.0000003 0.0000027 0.0000005 0.0000108 0.0000081 0.0000098 0.0000444 0.0000413 0.0003444 0.0156434 0.0012718 0.0003818 0.0002751 0.0063006 0.0020628 0.4464628 0.0188038 0.0020700 0.0023487 0.0008051 0.0005203 0.0008822
H88   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000003 0.0000017 0.0000018 0.0000186 0.0001181 0.0001042 0.0008682 0.0047031 0.0198480 0.4670489 0.0197914 0.0047553 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000002 0.0000007 0.0000010 0.0000100 0.0000012 0.0000472 0.0001670 0.0000060 0.0000487 0.0013414 0.0002878 0.0004561 0.0043092 0.0013886 0.0070726 0.0188038 0.4600041 0.0061623 0.0018375 0.0002314 0.0004947 0.0056057
H89   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000008 0.0000018 0.0000120 0.0000095 0.0000695 0.0006389 0.0059278 0.0201417 0.4684030 0.0222838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000103 0.0000081 0.0000014 0.0000034 0.0000657 0.0000383 0.0000530 0.0003507 0.0003495 0.0057813 0.0020700 0.0061623 0.4581913 0.0196298 0.0009523 0.0046074 0.0056329
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000008 0.0000070 0.0000231 0.0000722 0.0014164 0.0057401 0.0219977 0.4750859 0.0211972 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000000 0.0000003 0.0000002 0.0000004 0.0000002 0.0000096 0.0000010 0.0000049 0.0000180 0.0000405 0.0000100 0.0004059 0.0000455 0.0004312 0.0005518 0.0023487 0.0018375 0.0196298 0.4693666 0.0048716 0.0052827 0.0008857
H91   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000014 0.0000020 0.0000684 0.0001843 0.0002506 0.0020907 0.0048363 0.0225013 0.4806479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000001 0.0000004 0.0000004 0.0000007 0.0000006 0.0000073 0.0000068 0.0000745 0.0000133 0.0000212 0.0000126 0.0017979 0.0001247 0.0008051 0.0002314 0.0009523 0.0048716 0.4512752 0.0188852 0.0180325
H92   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000011 0.0000009 0.0000039 0.0000449 0.0001806 0.0005851 0.0048680 0.0015541 0.0204904 0.4748638 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000009 0.0000003 0.0000002 0.0000001 0.0000020 0.0000007 0.0000142 0.0000028 0.0000309 0.0000073 0.0000251 0.0000432 0.0082434 0.0007198 0.0005203 0.0004947 0.0046074 0.0052827 0.0188852 0.4458053 0.0196767
H93   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000014 0.0000029 0.0000385 0.0001363 0.0003007 0.0051119 0.0098522 0.0207216 0.4712152 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000004 0.0000011 0.0000010 0.0000062 0.0000030 0.0000312 0.0000326 0.0000296 0.0001061 0.0082436 0.0006049 0.0008822 0.0056057 0.0056329 0.0008857 0.0180325 0.0196767 0.4444370
