H42   0.0020964 0.0229286 0.4713591 0.0141345 0.0009952 0.0004848 0.0001929 0.0003175 0.0001297 0.0000090 0.0000073 0.0000041 0.0015853 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000075 0.0000014 0.0000024 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003748 0.0003482 0.0011975 0.4362453 0.0197357 0.0181751 0.0009726 0.0004869 0.0009363 0.0000367 0.0000970 0.0000721 0.0005868 0.0000573 0.0000047 0.0000115 0.0000070 0.0000005 0.0000004 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000309 0.0000063 0.0000003 0.0000091 0.0000005 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0084060 0.0207386 0.4724470 0.0072471 0.0012917 0.0001304 0.0000827 0.0002350 0.0000425 0.0000077 0.0000046 0.0000014 0.0007393 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000045 0.0000045 0.0000056 0.0000031 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0036592 0.0009615 0.0017122 0.0197357 0.4438921 0.0181898 0.0009872 0.0002986 0.0012044 0.0000799 0.0000472 0.0000191 0.0004161 0.0000737 0.0000026 0.0000251 0.0000016 0.0000002 0.0000006 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000146 0.0000164 0.0000008 0.0000103 0.0000003 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0044138 0.0187468 0.4664718 0.0055656 0.0062609 0.0004893 0.0005096 0.0071639 0.0002635 0.0000414 0.0000148 0.0000050 0.0011636 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000208 0.0000089 0.0000029 0.0000098 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001727 0.0011319 0.0006075 0.0181751 0.0181898 0.4195832 0.0004315 0.0006192 0.0114676 0.0001707 0.0000440 0.0008660 0.0064400 0.0023921 0.0000140 0.0000170 0.0000067 0.0000009 0.0000013 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000237 0.0000067 0.0000009 0.0000361 0.0000006 0.0000008 0.0000001 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0084473 0.0294114 0.0062991 0.4666737 0.0195681 0.0040708 0.0010555 0.0001922 0.0006601 0.0011064 0.0003543 0.0000778 0.0280396 0.0000058 0.0000021 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002676 0.0007274 0.0017549 0.0002492 0.0000741 0.0000189 0.0000041 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006893 0.0075530 0.0007586 0.0009726 0.0009872 0.0004315 0.4441961 0.0016692 0.0057918 0.0029648 0.0003786 0.0000329 0.0000505 0.0001771 0.0000279 0.0031700 0.0000124 0.0000062 0.0001316 0.0000041 0.0000082 0.0000013 0.0000009 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001363 0.0009296 0.0036926 0.0001658 0.0003282 0.0000238 0.0000241 0.0000050 0.0000006 0.0000017 0.0000003 0.0000025 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0009323 0.0115137 0.0009226 0.0239163 0.4649405 0.0214180 0.0051936 0.0008373 0.0020424 0.0001155 0.0001193 0.0000337 0.0790855 0.0000266 0.0000050 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000538 0.0000082 0.0000033 0.0000011 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003631 0.0000487 0.0007716 0.0004869 0.0002986 0.0006192 0.0016692 0.4521678 0.0176951 0.0031739 0.0019121 0.0001570 0.0000914 0.0004652 0.0002847 0.0000486 0.0000305 0.0000037 0.0000065 0.0000024 0.0000492 0.0000027 0.0000057 0.0000007 0.0000009 0.0000003 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000294 0.0000082 0.0000007 0.0000012 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0004131 0.0033614 0.0098590 0.0184045 0.4587734 0.0187324 0.0019266 0.0071015 0.0004868 0.0002120 0.0000502 0.0000931 0.0157107 0.0000048 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000652 0.0000114 0.0000252 0.0000033 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000409 0.0002044 0.0000571 0.0009363 0.0012044 0.0114676 0.0057918 0.0176951 0.4324210 0.0044846 0.0023774 0.0008655 0.0004534 0.0089817 0.0000392 0.0002684 0.0001333 0.0000165 0.0000361 0.0000014 0.0000220 0.0000003 0.0000007 0.0000002 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000214 0.0001003 0.0000025 0.0000109 0.0000008 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000463 0.0005008 0.0002577 0.0038051 0.0201258 0.4573069 0.0174466 0.0058380 0.0025995 0.0065109 0.0013751 0.0047464 0.0187815 0.0008135 0.0000945 0.0000250 0.0000028 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0011509 0.0000573 0.0000838 0.0000092 0.0000056 0.0000013 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000175 0.0000100 0.0000121 0.0000367 0.0000799 0.0001707 0.0029648 0.0031739 0.0044846 0.4382636 0.0167423 0.0006391 0.0006754 0.0005294 0.0002465 0.0152557 0.0067777 0.0005680 0.0015331 0.0001856 0.0014166 0.0000937 0.0001007 0.0000134 0.0000223 0.0000115 0.0000003 0.0000019 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000130 0.0000079 0.0002218 0.0000102 0.0000017 0.0000015 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H49   0.0002515 0.0020189 0.0001044 0.0056554 0.0197523 0.4570179 0.0233523 0.0054206 0.0122059 0.0009418 0.0006395 0.0005723 0.0037644 0.0000326 0.0000085 0.0000313 0.0000066 0.0000007 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0004994 0.0000309 0.0000050 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001725 0.0000138 0.0000386 0.0000970 0.0000472 0.0000440 0.0003786 0.0019121 0.0023774 0.0167423 0.4420716 0.0002205 0.0007005 0.0045794 0.0009218 0.0008762 0.0015397 0.0000490 0.0000565 0.0000666 0.0000749 0.0000075 0.0000108 0.0000012 0.0000556 0.0000043 0.0000003 0.0000031 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000055 0.0000528 0.0000098 0.0000014 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H50   0.0000082 0.0001424 0.0004506 0.0002855 0.0010700 0.0025602 0.0214799 0.4754077 0.0106745 0.0006787 0.0004649 0.0000381 0.0001488 0.0000076 0.0000009 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0002358 0.0000191 0.0000049 0.0000010 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000041 0.0000026 0.0000036 0.0000721 0.0000191 0.0008660 0.0000329 0.0001570 0.0008655 0.0006391 0.0002205 0.4351848 0.0186524 0.0186660 0.0029012 0.0001825 0.0000349 0.0000059 0.0000157 0.0000016 0.0000071 0.0000006 0.0000004 0.0000005 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000330 0.0000041 0.0000006 0.0000003 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H51   0.0000869 0.0017678 0.0044734 0.0010889 0.0004780 0.0022739 0.0220818 0.4709892 0.0103996 0.0006189 0.0005847 0.0000324 0.0001930 0.0000052 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002556 0.0000227 0.0000036 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000402 0.0000122 0.0000237 0.0005868 0.0004161 0.0064400 0.0000505 0.0000914 0.0004534 0.0006754 0.0007005 0.0186524 0.4231551 0.0176909 0.0019464 0.0000801 0.0000479 0.0000078 0.0000061 0.0000020 0.0000068 0.0000009 0.0000002 0.0000002 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000043 0.0000377 0.0000023 0.0000007 0.0000006 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H52   0.0000457 0.0001784 0.0008811 0.0003928 0.0055403 0.0065556 0.0187490 0.4733596 0.0047247 0.0014306 0.0002975 0.0000281 0.0003222 0.0000026 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002554 0.0000203 0.0000067 0.0000012 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000147 0.0000040 0.0000573 0.0000737 0.0023921 0.0001771 0.0004652 0.0089817 0.0005294 0.0045794 0.0186660 0.0176909 0.4433655 0.0009361 0.0000497 0.0000151 0.0000083 0.0000060 0.0000019 0.0000022 0.0000012 0.0000002 0.0000001 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000098 0.0000113 0.0000039 0.0000008 0.0000007 0.0000004 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H53   0.0000116 0.0000759 0.0000095 0.0002267 0.0008802 0.0060540 0.0287705 0.0087175 0.4707542 0.0167444 0.0030185 0.0001560 0.0005326 0.0000234 0.0000112 0.0000016 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0098798 0.0002566 0.0002227 0.0000495 0.0000078 0.0000025 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000125 0.0000009 0.0000043 0.0000047 0.0000026 0.0000140 0.0000279 0.0002847 0.0000392 0.0002465 0.0009218 0.0029012 0.0019464 0.0009361 0.4230170 0.0027955 0.0000522 0.0000244 0.0001659 0.0000174 0.0000051 0.0000040 0.0000013 0.0000027 0.0000014 0.0000021 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000408 0.0001637 0.0001134 0.0000147 0.0000019 0.0000084 0.0000005 0.0000020 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000415 0.0004018 0.0000890 0.0021968 0.0006089 0.0104713 0.0052913 0.0003776 0.0189822 0.4185203 0.0309919 0.0056891 0.0281066 0.0005296 0.0001973 0.0000114 0.0000051 0.0000033 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0281630 0.0032573 0.0063227 0.0006456 0.0002180 0.0000568 0.0000169 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000083 0.0000181 0.0000176 0.0000115 0.0000251 0.0000170 0.0031700 0.0000486 0.0002684 0.0152557 0.0008762 0.0001825 0.0000801 0.0000497 0.0027955 0.4064612 0.0008081 0.0005281 0.0113324 0.0003954 0.0000635 0.0000595 0.0000116 0.0000395 0.0000015 0.0000093 0.0000008 0.0000002 0.0000024 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002771 0.0003679 0.0088994 0.0002878 0.0000320 0.0000371 0.0000087 0.0000109 0.0000025 0.0000012 0.0000007 0.0000069 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000099 0.0000983 0.0000123 0.0001248 0.0008376 0.0065978 0.0019865 0.0001381 0.0013748 0.0014592 0.0364536 0.4474470 0.0202028 0.0047118 0.0004566 0.0032383 0.0005218 0.0000656 0.0000319 0.0000018 0.0000005 0.0000001 0.0000006 0.0000001 0.0008262 0.0000908 0.0000273 0.0000047 0.0000022 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000088 0.0000009 0.0000020 0.0000070 0.0000016 0.0000067 0.0000124 0.0000305 0.0001333 0.0067777 0.0015397 0.0000349 0.0000479 0.0000151 0.0000522 0.0008081 0.4428015 0.0169061 0.0010817 0.0068520 0.0030636 0.0005717 0.0001921 0.0000481 0.0013416 0.0023820 0.0000130 0.0000580 0.0000061 0.0000047 0.0000014 0.0000086 0.0000002 0.0000013 0.0000001 0.0000002 0.0000000 0.0000003 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000107 0.0000260 0.0000236 0.0000857 0.0000021 0.0000008 0.0000003 0.0000019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000008 0.0000061 0.0000013 0.0000060 0.0000916 0.0003574 0.0002124 0.0000216 0.0005199 0.0047130 0.0369898 0.4373240 0.0212340 0.0018036 0.0017655 0.0070416 0.0005891 0.0002171 0.0000708 0.0000031 0.0000011 0.0000002 0.0000014 0.0000001 0.0008523 0.0000712 0.0001610 0.0000206 0.0000108 0.0000015 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000006 0.0000002 0.0000005 0.0000002 0.0000009 0.0000062 0.0000037 0.0000165 0.0005680 0.0000490 0.0000059 0.0000078 0.0000083 0.0000244 0.0005281 0.0169061 0.4324380 0.0073918 0.0042121 0.0003392 0.0002510 0.0005316 0.0002378 0.0003826 0.0134091 0.0000320 0.0000428 0.0000100 0.0000160 0.0000023 0.0000150 0.0000005 0.0000020 0.0000001 0.0000003 0.0000001 0.0000006 0.0000007 0.0000004 0.0000000 0.0000000 0.0000001 0.0000527 0.0000169 0.0002363 0.0000326 0.0000013 0.0000022 0.0000005 0.0000037 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000021 0.0000069 0.0000050 0.0000374 0.0000588 0.0006088 0.0001587 0.0000526 0.0007591 0.0065118 0.0041041 0.0188716 0.4468068 0.0227107 0.0055499 0.0002638 0.0001066 0.0000676 0.0000094 0.0000066 0.0000021 0.0000002 0.0000000 0.0000000 0.0010280 0.0005153 0.0073167 0.0008078 0.0002243 0.0000552 0.0000197 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000025 0.0000003 0.0000004 0.0000006 0.0000013 0.0001316 0.0000065 0.0000361 0.0015331 0.0000565 0.0000157 0.0000061 0.0000060 0.0001659 0.0113324 0.0010817 0.0073918 0.4347684 0.0171019 0.0038000 0.0044225 0.0004017 0.0007504 0.0000254 0.0001789 0.0000229 0.0000077 0.0000578 0.0000042 0.0000003 0.0000005 0.0000004 0.0000028 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001892 0.0000697 0.0101822 0.0024915 0.0000605 0.0000438 0.0000074 0.0000121 0.0000012 0.0000029 0.0000006 0.0000071 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000013 0.0000035 0.0000004 0.0000031 0.0000129 0.0001218 0.0000751 0.0000064 0.0001928 0.0003505 0.0053388 0.0204666 0.4591691 0.0216279 0.0031198 0.0002531 0.0000306 0.0000125 0.0000033 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0006064 0.0000810 0.0008731 0.0001036 0.0000080 0.0000027 0.0000006 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000008 0.0000016 0.0000002 0.0000003 0.0000001 0.0000002 0.0000041 0.0000024 0.0000014 0.0001856 0.0000666 0.0000016 0.0000020 0.0000019 0.0000174 0.0003954 0.0068520 0.0042121 0.0171019 0.4477979 0.0089412 0.0032751 0.0028458 0.0003483 0.0002506 0.0000848 0.0000059 0.0000204 0.0000098 0.0000030 0.0000003 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000225 0.0000872 0.0002166 0.0018340 0.0000656 0.0000054 0.0000051 0.0000014 0.0000003 0.0000011 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000012 0.0000107 0.0000019 0.0000131 0.0000791 0.0006295 0.0000891 0.0000536 0.0000456 0.0000542 0.0007510 0.0032053 0.0228083 0.4568740 0.0212968 0.0040324 0.0005334 0.0000648 0.0000112 0.0000037 0.0000006 0.0000002 0.0000002 0.0000001 0.0000351 0.0000041 0.0000273 0.0000029 0.0000019 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000007 0.0000006 0.0000005 0.0000010 0.0000082 0.0000492 0.0000220 0.0014166 0.0000749 0.0000071 0.0000068 0.0000022 0.0000051 0.0000635 0.0030636 0.0003392 0.0038000 0.0089412 0.4694913 0.0211717 0.0093900 0.0025073 0.0032770 0.0001548 0.0000447 0.0003854 0.0000805 0.0000285 0.0000033 0.0000013 0.0000011 0.0000037 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000029 0.0000021 0.0000424 0.0000615 0.0000010 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000003 0.0000004 0.0000003 0.0000010 0.0000025 0.0000119 0.0000208 0.0000025 0.0000548 0.0000516 0.0016638 0.0066093 0.0240509 0.4592722 0.0211452 0.0069385 0.0011584 0.0001012 0.0000660 0.0000324 0.0000027 0.0000021 0.0000008 0.0000003 0.0000224 0.0000124 0.0000595 0.0000100 0.0000023 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000027 0.0000003 0.0000937 0.0000075 0.0000006 0.0000009 0.0000012 0.0000040 0.0000595 0.0005717 0.0002510 0.0044225 0.0032751 0.0211717 0.4566515 0.0022489 0.0044942 0.0003845 0.0002552 0.0003214 0.0000514 0.0001017 0.0000100 0.0000021 0.0000030 0.0000023 0.0000322 0.0000004 0.0000023 0.0000004 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000044 0.0000024 0.0000634 0.0000486 0.0000015 0.0000056 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000001 0.0000003 0.0000001 0.0000003 0.0000021 0.0000223 0.0000042 0.0000018 0.0000092 0.0000214 0.0000965 0.0004046 0.0038168 0.0230416 0.4577623 0.0201150 0.0063618 0.0011199 0.0001151 0.0000367 0.0000111 0.0000011 0.0000007 0.0000003 0.0000082 0.0000006 0.0000039 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000057 0.0000007 0.0001007 0.0000108 0.0000004 0.0000002 0.0000002 0.0000013 0.0000116 0.0001921 0.0005316 0.0004017 0.0028458 0.0093900 0.0022489 0.4611996 0.0193758 0.0081608 0.0016430 0.0005933 0.0061060 0.0014095 0.0003064 0.0000269 0.0000072 0.0000144 0.0000151 0.0000009 0.0000025 0.0000006 0.0000003 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000053 0.0000042 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000044 0.0000056 0.0000007 0.0000082 0.0000457 0.0001683 0.0003199 0.0058540 0.0228390 0.4481366 0.0185451 0.0036444 0.0130427 0.0014403 0.0003429 0.0000970 0.0000034 0.0000038 0.0000007 0.0000087 0.0000014 0.0000273 0.0000052 0.0000012 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000002 0.0000134 0.0000012 0.0000005 0.0000002 0.0000001 0.0000027 0.0000395 0.0000481 0.0002378 0.0007504 0.0003483 0.0025073 0.0044942 0.0193758 0.4287752 0.0020421 0.0071146 0.0004200 0.0003267 0.0170347 0.0013899 0.0000679 0.0000503 0.0000141 0.0000276 0.0000039 0.0000345 0.0000023 0.0000008 0.0000024 0.0000008 0.0000004 0.0000001 0.0000005 0.0000009 0.0000002 0.0000319 0.0000133 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
