H59   0.0000002 0.0000001 0.0000003 0.0000011 0.0000016 0.0000058 0.0000639 0.0001900 0.0011924 0.0002745 0.0018824 0.0075480 0.0021837 0.0171461 0.4505285 0.0219393 0.0105486 0.0039562 0.0004677 0.0002140 0.0000803 0.0000029 0.0000029 0.0000060 0.0000375 0.0000046 0.0000263 0.0000011 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000025 0.0000002 0.0000019 0.0000007 0.0000020 0.0000091 0.0000080 0.0000203 0.0000129 0.0000084 0.0015510 0.0004446 0.0000186 0.0001555 0.0025397 0.0003014 0.0007657 0.0126982 0.0002956 0.0001958 0.0063853 0.0016346 0.0163227 0.3969173 0.0000304 0.0000104 0.0000117 0.0000231 0.0000004 0.0000024 0.0000015 0.0000004 0.0000009 0.0000008 0.0000013 0.0000383 0.0000030 0.0000313 0.0000048 0.0000408 0.0000005 0.0000009 0.0000003
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000065 0.0000734 0.0002645 0.0004492 0.0020976 0.0289981 0.0282939 0.4233911 0.0157052 0.0011223 0.0035037 0.0002157 0.0014842 0.0148598 0.0055720 0.0041692 0.0074216 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000017 0.0000004 0.0000030 0.0000018 0.0000088 0.0000062 0.0001247 0.0001441 0.0000347 0.0000304 0.3713840 0.0048926 0.0030748 0.0002043 0.0002247 0.0047920 0.0004307 0.0000168 0.0000289 0.0001873 0.0003371 0.0025145 0.0004928 0.0032654 0.0005255 0.0002353 0.0005815 0.0119119 0.0004363
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000026 0.0000105 0.0000050 0.0000193 0.0001794 0.0001008 0.0002354 0.0008311 0.0102884 0.0195220 0.4646580 0.0194505 0.0056187 0.0014633 0.0033560 0.0015916 0.0001935 0.0001250 0.0001105 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000010 0.0000235 0.0000010 0.0000017 0.0000011 0.0000020 0.0000144 0.0000245 0.0004057 0.0000245 0.0000104 0.0048926 0.4451874 0.0176355 0.0041201 0.0008960 0.0007204 0.0005926 0.0001852 0.0001464 0.0025540 0.0004119 0.0001657 0.0000296 0.0000703 0.0000428 0.0000138 0.0000127 0.0001528 0.0000299
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000038 0.0000032 0.0000162 0.0000039 0.0000040 0.0000222 0.0000453 0.0006289 0.0016488 0.0055556 0.0206188 0.4613653 0.0196620 0.0084892 0.0053512 0.0011353 0.0047730 0.0005562 0.0000433 0.0000730 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000073 0.0000003 0.0000003 0.0000029 0.0000369 0.0000012 0.0000022 0.0000006 0.0000009 0.0000015 0.0000066 0.0000456 0.0000165 0.0000117 0.0030748 0.0176355 0.4436084 0.0016884 0.0007924 0.0071250 0.0003431 0.0007513 0.0004327 0.0002651 0.0000884 0.0004688 0.0002694 0.0000117 0.0000102 0.0000262 0.0000219 0.0000892 0.0000166
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000007 0.0000085 0.0000597 0.0002189 0.0001288 0.0010619 0.0056212 0.0231291 0.4583757 0.0224943 0.0200512 0.0028335 0.0003624 0.0000691 0.0000216 0.0000967 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000007 0.0000001 0.0000006 0.0000015 0.0000001 0.0000003 0.0000062 0.0000061 0.0000020 0.0000231 0.0002043 0.0041201 0.0016884 0.4575062 0.0030281 0.0021477 0.0067595 0.0017913 0.0073728 0.0001092 0.0006449 0.0000353 0.0000468 0.0000075 0.0000044 0.0000087 0.0000113 0.0001518 0.0001314
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000032 0.0000057 0.0000259 0.0000752 0.0001741 0.0024116 0.0192610 0.4624604 0.0131326 0.0007107 0.0001153 0.0004565 0.0001068 0.0062609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000041 0.0000002 0.0000004 0.0002247 0.0008960 0.0007924 0.0030281 0.4298882 0.0175262 0.0194193 0.0165855 0.0007653 0.0003080 0.0002238 0.0000242 0.0000757 0.0000144 0.0000132 0.0000334 0.0006129 0.0054354 0.0030712
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000038 0.0000100 0.0000150 0.0000508 0.0004735 0.0006310 0.0033919 0.0095411 0.0187617 0.4714841 0.0029779 0.0003539 0.0002900 0.0001556 0.0000171 0.0012646 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000002 0.0000004 0.0000002 0.0000038 0.0000026 0.0000018 0.0000024 0.0047920 0.0007204 0.0071250 0.0021477 0.0175262 0.4361171 0.0183232 0.0009396 0.0006294 0.0001063 0.0000618 0.0000766 0.0000827 0.0000151 0.0000024 0.0000025 0.0001093 0.0031624 0.0001137
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000029 0.0000268 0.0000236 0.0001512 0.0005594 0.0029413 0.0211686 0.4811224 0.0020467 0.0003064 0.0000924 0.0000330 0.0000088 0.0005786 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000017 0.0000005 0.0000015 0.0004307 0.0005926 0.0003431 0.0067595 0.0194193 0.0183232 0.4476414 0.0006483 0.0003586 0.0000401 0.0000965 0.0000130 0.0000210 0.0000031 0.0000047 0.0000032 0.0000948 0.0008978 0.0000931
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000026 0.0000075 0.0000116 0.0001026 0.0002256 0.0032373 0.0185048 0.0136747 0.4534826 0.0193628 0.0009199 0.0003161 0.0001266 0.0048335 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000025 0.0000004 0.0000004 0.0000168 0.0001852 0.0007513 0.0017913 0.0165855 0.0009396 0.0006483 0.4398710 0.0190218 0.0059613 0.0048244 0.0003258 0.0000976 0.0000205 0.0000134 0.0000465 0.0006043 0.0003096 0.0072035
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000041 0.0000160 0.0000187 0.0001362 0.0003771 0.0020809 0.0221463 0.0032090 0.4666448 0.0229682 0.0058963 0.0003047 0.0001959 0.0004916 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000035 0.0000007 0.0000006 0.0000009 0.0000289 0.0001464 0.0004327 0.0073728 0.0007653 0.0006294 0.0003586 0.0190218 0.4586765 0.0060043 0.0010224 0.0007507 0.0000521 0.0000256 0.0000438 0.0000453 0.0001158 0.0000336 0.0004488
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000046 0.0000054 0.0000165 0.0000401 0.0002827 0.0009691 0.0022861 0.0010073 0.0004208 0.0213838 0.4676531 0.0206711 0.0047247 0.0009146 0.0004252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000092 0.0000026 0.0000013 0.0000008 0.0001873 0.0025540 0.0002651 0.0001092 0.0003080 0.0001063 0.0000401 0.0059613 0.0060043 0.4552081 0.0190882 0.0059179 0.0003468 0.0000536 0.0002355 0.0001205 0.0000881 0.0000427 0.0002112
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000054 0.0000337 0.0001893 0.0001038 0.0007357 0.0047669 0.0010662 0.0053918 0.0005218 0.0219137 0.4575753 0.0198030 0.0106294 0.0009066 0.0020343 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000018 0.0000035 0.0000182 0.0000013 0.0003371 0.0004119 0.0000884 0.0006449 0.0002238 0.0000618 0.0000965 0.0048244 0.0010224 0.0190882 0.4457887 0.0008451 0.0100643 0.0002452 0.0001272 0.0000692 0.0002781 0.0002202 0.0019092
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000197 0.0000265 0.0002341 0.0002260 0.0004783 0.0008471 0.0174835 0.0197758 0.0012542 0.0004622 0.0000763 0.0047799 0.0207438 0.4434131 0.0195277 0.0080713 0.0057440 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000010 0.0000003 0.0000038 0.0000027 0.0000026 0.0000027 0.0005305 0.0000326 0.0000314 0.0000383 0.0025145 0.0001657 0.0004688 0.0000353 0.0000242 0.0000766 0.0000130 0.0003258 0.0007507 0.0059179 0.0008451 0.4307599 0.0024317 0.0005642 0.0004288 0.0082479 0.0012043 0.0003192 0.0001990
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000041 0.0000312 0.0001662 0.0003307 0.0004275 0.0050130 0.0007789 0.0002096 0.0001086 0.0004786 0.0070071 0.0195749 0.4551613 0.0202429 0.0223219 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000030 0.0000034 0.0000174 0.0000030 0.0004928 0.0000296 0.0002694 0.0000468 0.0000757 0.0000827 0.0000210 0.0000976 0.0000521 0.0003468 0.0100643 0.0024317 0.4583335 0.0045993 0.0049158 0.0006976 0.0014565 0.0065949 0.0031067
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000087 0.0000285 0.0001230 0.0008287 0.0111918 0.0006993 0.0017694 0.0002167 0.0000138 0.0000174 0.0000905 0.0004619 0.0013392 0.0185850 0.4670087 0.0092601 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000007 0.0000035 0.0000010 0.0000178 0.0000033 0.0000298 0.0000313 0.0032654 0.0000703 0.0000117 0.0000075 0.0000144 0.0000151 0.0000031 0.0000205 0.0000256 0.0000536 0.0002452 0.0005642 0.0045993 0.4164262 0.0181457 0.0180509 0.0033812 0.0030252 0.0009912
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000012 0.0000052 0.0000306 0.0002504 0.0009372 0.0006326 0.0008996 0.0001158 0.0000253 0.0000126 0.0000714 0.0011157 0.0045950 0.0208081 0.4786836 0.0023208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000116 0.0000018 0.0000144 0.0000048 0.0005255 0.0000428 0.0000102 0.0000044 0.0000132 0.0000024 0.0000047 0.0000134 0.0000438 0.0002355 0.0001272 0.0004288 0.0049158 0.0181457 0.4532853 0.0196023 0.0020513 0.0003346 0.0003106
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000024 0.0000157 0.0000206 0.0002029 0.0003843 0.0027314 0.0033942 0.0090571 0.0014275 0.0001274 0.0000311 0.0000158 0.0001962 0.0007266 0.0090359 0.0181184 0.4687195 0.0048614 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000005 0.0000017 0.0000004 0.0000033 0.0000012 0.0000020 0.0000026 0.0003936 0.0000272 0.0002358 0.0000408 0.0002353 0.0000138 0.0000262 0.0000087 0.0000334 0.0000025 0.0000032 0.0000465 0.0000453 0.0001205 0.0000692 0.0082479 0.0006976 0.0180509 0.0196023 0.4422752 0.0010846 0.0001592 0.0016103
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000023 0.0000190 0.0000455 0.0001767 0.0006875 0.0000557 0.0000494 0.0004787 0.0005862 0.0004612 0.0069184 0.0210088 0.0094345 0.4711340 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000042 0.0000007 0.0000013 0.0000005 0.0005815 0.0000127 0.0000219 0.0000113 0.0006129 0.0001093 0.0000948 0.0006043 0.0001158 0.0000881 0.0002781 0.0012043 0.0014565 0.0033812 0.0020513 0.0010846 0.4477790 0.0188204 0.0193438
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000052 0.0000146 0.0000196 0.0000467 0.0005400 0.0009847 0.0062925 0.0004079 0.0005536 0.0067915 0.0003528 0.0001865 0.0031382 0.0186707 0.0029587 0.4623517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000004 0.0000055 0.0000062 0.0000011 0.0000009 0.0119119 0.0001528 0.0000892 0.0001518 0.0054354 0.0031624 0.0008978 0.0003096 0.0000336 0.0000427 0.0002202 0.0003192 0.0065949 0.0030252 0.0003346 0.0001592 0.0188204 0.4240555 0.0175215
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000042 0.0000192 0.0000266 0.0001213 0.0003867 0.0001031 0.0003922 0.0012926 0.0043777 0.0020471 0.0012001 0.0193618 0.0062333 0.4730644 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000070 0.0000011 0.0000051 0.0000003 0.0004363 0.0000299 0.0000166 0.0001314 0.0030712 0.0001137 0.0000931 0.0072035 0.0004488 0.0002112 0.0019092 0.0001990 0.0031067 0.0009912 0.0003106 0.0016103 0.0193438 0.0175215 0.4437944
