H60   0.0000002 0.0000001 0.0000002 0.0000053 0.0000084 0.0000491 0.0000076 0.0000035 0.0000416 0.0003034 0.0029352 0.0039389 0.0018612 0.0212005 0.4530256 0.0214601 0.0037947 0.0003796 0.0001483 0.0002397 0.0000178 0.0000044 0.0000083 0.0000008 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000014 0.0000005 0.0000004 0.0001130 0.0000032 0.0000027 0.0000048 0.0000027 0.0000008 0.0000136 0.0000356 0.0000923 0.0002436 0.0056626 0.0002680 0.0005077 0.0046178 0.0001182 0.0002606 0.0033800 0.0091191 0.4551820 0.0200725 0.0082458 0.0036273 0.0029856 0.0001487 0.0000025 0.0000058 0.0000199 0.0000063 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H61   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000006 0.0000032 0.0000196 0.0001602 0.0006069 0.0068250 0.0235628 0.4591982 0.0221119 0.0070067 0.0014185 0.0005150 0.0002912 0.0000474 0.0000120 0.0000209 0.0000042 0.0000023 0.0000003 0.0000004 0.0000005 0.0000013 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000031 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000006 0.0000022 0.0000076 0.0000129 0.0002451 0.0000342 0.0001288 0.0004611 0.0003721 0.0009060 0.0040755 0.0037334 0.0200725 0.4549238 0.0027182 0.0030966 0.0004078 0.0002436 0.0000070 0.0000043 0.0000043 0.0000059 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001
H62   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000003 0.0000012 0.0000132 0.0001108 0.0001715 0.0001475 0.0024230 0.0199156 0.4647166 0.0205995 0.0045291 0.0012633 0.0032752 0.0001521 0.0001783 0.0003311 0.0000182 0.0000070 0.0000012 0.0000006 0.0000009 0.0000043 0.0000257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000066 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000042 0.0000162 0.0002094 0.0000105 0.0000151 0.0002792 0.0000495 0.0000497 0.0002863 0.0017137 0.0082458 0.0027182 0.4519161 0.0192806 0.0073222 0.0009365 0.0000110 0.0001395 0.0003119 0.0000921 0.0000136 0.0000019 0.0000002 0.0000002 0.0000000 0.0000012 0.0000004
H63   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000088 0.0000443 0.0000571 0.0002501 0.0061542 0.0216724 0.4545438 0.0217771 0.0033539 0.0099613 0.0006771 0.0000358 0.0000147 0.0002191 0.0000084 0.0000049 0.0000005 0.0000003 0.0000008 0.0000012 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000028 0.0000025 0.0000578 0.0000079 0.0000074 0.0000860 0.0001350 0.0002333 0.0009853 0.0003903 0.0036273 0.0030966 0.0192806 0.4293996 0.0037648 0.0071918 0.0000071 0.0000185 0.0000091 0.0000831 0.0000007 0.0000003 0.0000003 0.0000001 0.0000000 0.0000006 0.0000002
H64   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000005 0.0000007 0.0000046 0.0000243 0.0002291 0.0024637 0.0003508 0.0002443 0.0037152 0.0190538 0.4522637 0.0196888 0.0148493 0.0042828 0.0006646 0.0000343 0.0001804 0.0000157 0.0000132 0.0000007 0.0000006 0.0000007 0.0000016 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000038 0.0000004 0.0000020 0.0000369 0.0000272 0.0001374 0.0001771 0.0058443 0.0002814 0.0001512 0.0000309 0.0001556 0.0029856 0.0004078 0.0073222 0.0037648 0.4100752 0.0170219 0.0000954 0.0000895 0.0000217 0.0000071 0.0000027 0.0000007 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000045 0.0000118 0.0000408 0.0004043 0.0025909 0.0095257 0.0012547 0.0022076 0.0170788 0.4611159 0.0190302 0.0077446 0.0073395 0.0002666 0.0001057 0.0000683 0.0000254 0.0000073 0.0000007 0.0000008 0.0000006 0.0000063 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000010 0.0000029 0.0000009 0.0000018 0.0000070 0.0000165 0.0001063 0.0001361 0.0024435 0.0097228 0.0011527 0.0001553 0.0000652 0.0001487 0.0002436 0.0009365 0.0071918 0.0170219 0.4219978 0.0000520 0.0000637 0.0000058 0.0000078 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000012 0.0000001
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000022 0.0000011 0.0000008 0.0000181 0.0000281 0.0005422 0.0041546 0.0012650 0.0320680 0.4413040 0.0165146 0.0071698 0.0015361 0.0215829 0.0006373 0.0002528 0.0000838 0.0002195 0.0001962 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000038 0.0000014 0.0000001 0.0000003 0.0000003 0.0000025 0.0000070 0.0000110 0.0000071 0.0000954 0.0000520 0.3891377 0.0155419 0.0019305 0.0004524 0.0002214 0.0003291 0.0000320 0.0000253 0.0000039 0.0000434 0.0000063
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000018 0.0000024 0.0000025 0.0000208 0.0001528 0.0003803 0.0030041 0.0080650 0.0354859 0.4484110 0.0186199 0.0046722 0.0040456 0.0013633 0.0000946 0.0000942 0.0000299 0.0003362 0.0007847 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000032 0.0000035 0.0000005 0.0000008 0.0000007 0.0000058 0.0000043 0.0001395 0.0000185 0.0000895 0.0000637 0.0155419 0.4278975 0.0065966 0.0001542 0.0036345 0.0001108 0.0000244 0.0000114 0.0000031 0.0000204 0.0000243
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000005 0.0000014 0.0000227 0.0001418 0.0000718 0.0002648 0.0004388 0.0068608 0.0195475 0.4263910 0.0396651 0.0171694 0.0040928 0.0038752 0.0002746 0.0001887 0.0028962 0.0252749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000009 0.0000005 0.0000001 0.0000007 0.0000018 0.0000199 0.0000043 0.0003119 0.0000091 0.0000217 0.0000058 0.0019305 0.0065966 0.4298366 0.0024907 0.0055715 0.0058744 0.0003949 0.0000985 0.0000068 0.0004486 0.0001742
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000065 0.0000207 0.0001453 0.0000403 0.0001926 0.0013526 0.0002120 0.0016266 0.0075765 0.3261820 0.0019604 0.0005580 0.0000582 0.0001199 0.0000264 0.0003190 0.0064325 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000005 0.0000022 0.0000005 0.0000063 0.0000059 0.0000921 0.0000831 0.0000071 0.0000078 0.0004524 0.0001542 0.0024907 0.0783407 0.0002137 0.0000496 0.0000404 0.0000244 0.0000014 0.0000605 0.0000664
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000036 0.0000115 0.0000472 0.0001045 0.0007534 0.0037750 0.0173623 0.0060373 0.4466448 0.0344204 0.0036846 0.0017756 0.0004291 0.0176773 0.0032499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000136 0.0000007 0.0000027 0.0000013 0.0002214 0.0036345 0.0055715 0.0002137 0.4345913 0.0006295 0.0004407 0.0001587 0.0000399 0.0048469 0.0003846
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0000044 0.0000085 0.0000197 0.0000757 0.0004461 0.0030332 0.0010196 0.0014256 0.0385689 0.4443626 0.0179516 0.0139639 0.0014724 0.0026752 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000019 0.0000003 0.0000007 0.0000003 0.0003291 0.0001108 0.0058744 0.0000496 0.0006295 0.4296399 0.0176914 0.0050981 0.0003551 0.0002818 0.0000799
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000023 0.0000070 0.0000106 0.0000698 0.0006166 0.0003220 0.0045642 0.0317190 0.4602222 0.0186633 0.0033997 0.0042866 0.0007746 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000320 0.0000244 0.0003949 0.0000404 0.0004407 0.0176914 0.4417064 0.0030761 0.0001416 0.0007594 0.0000589
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000016 0.0000038 0.0000199 0.0000571 0.0001979 0.0000969 0.0012091 0.0034660 0.0176343 0.4546372 0.0373820 0.0182372 0.0054199 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000253 0.0000114 0.0000985 0.0000244 0.0001587 0.0050981 0.0030761 0.4419608 0.0022152 0.0042767 0.0003085
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000009 0.0000037 0.0000076 0.0000127 0.0000315 0.0000721 0.0002704 0.0005846 0.0014018 0.0075422 0.3429465 0.0019350 0.0019683 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000039 0.0000031 0.0000068 0.0000014 0.0000399 0.0003551 0.0001416 0.0022152 0.0855095 0.0000600 0.0005981
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000039 0.0000118 0.0000311 0.0001534 0.0003866 0.0019382 0.0013471 0.0198488 0.0037972 0.0041776 0.0185792 0.0019267 0.4509933 0.0387796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000006 0.0000005 0.0000012 0.0000434 0.0000204 0.0004486 0.0000605 0.0048469 0.0002818 0.0007594 0.0042767 0.0000600 0.4443534 0.0007498
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000041 0.0000315 0.0000080 0.0000362 0.0003946 0.0017632 0.0023792 0.0003898 0.0002835 0.0025469 0.0276204 0.0067009 0.3084676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000004 0.0000001 0.0000063 0.0000243 0.0001742 0.0000664 0.0003846 0.0000799 0.0000589 0.0003085 0.0005981 0.0007498 0.0747080
