H55   0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000019 0.0000142 0.0000458 0.0005835 0.0054639 0.0207940 0.4569013 0.0193815 0.0020634 0.0090418 0.0010097 0.0000791 0.0000178 0.0000118 0.0000129 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000015 0.0000044 0.0000036 0.0000054 0.0000212 0.0002927 0.0000314 0.0045274 0.0002983 0.0025291 0.0061653 0.0175887 0.4457076 0.0017281 0.0073050 0.0002164 0.0003600 0.0155257 0.0009488 0.0003043 0.0000368 0.0000555 0.0000107 0.0000005 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000004
H56   0.0000001 0.0000001 0.0000003 0.0000003 0.0000044 0.0000209 0.0000115 0.0000722 0.0011943 0.0101777 0.0022907 0.0189233 0.4555589 0.0207547 0.0051013 0.0004618 0.0004265 0.0001045 0.0000449 0.0000172 0.0000038 0.0000011 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000016 0.0000001 0.0000001 0.0000001 0.0000004 0.0000018 0.0000013 0.0000188 0.0000014 0.0000017 0.0000622 0.0000089 0.0000632 0.0003262 0.0010571 0.0148291 0.0003301 0.0002383 0.0072683 0.0017281 0.4476301 0.0192613 0.0062781 0.0027656 0.0002536 0.0050125 0.0000304 0.0000412 0.0000571 0.0003369 0.0000007 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000005
H57   0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000021 0.0000028 0.0000117 0.0001182 0.0010226 0.0058929 0.0217291 0.4641973 0.0202036 0.0060304 0.0012727 0.0000678 0.0000286 0.0000113 0.0000177 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000005 0.0000094 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000005 0.0000009 0.0000043 0.0000034 0.0000284 0.0000309 0.0002763 0.0014847 0.0005498 0.0051050 0.0021670 0.0073050 0.0192613 0.4644463 0.0023135 0.0025060 0.0003390 0.0005256 0.0000467 0.0003115 0.0000075 0.0000443 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000099 0.0000072
H58   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000055 0.0000145 0.0001102 0.0004326 0.0004574 0.0047056 0.0212485 0.4580528 0.0187671 0.0021216 0.0094294 0.0009070 0.0003107 0.0002099 0.0000344 0.0000126 0.0000014 0.0000009 0.0000002 0.0000004 0.0000024 0.0000016 0.0000002 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000016 0.0000002 0.0000017 0.0000024 0.0000008 0.0000029 0.0000178 0.0000433 0.0003199 0.0000454 0.0000286 0.0044259 0.0002164 0.0062781 0.0023135 0.4514754 0.0188214 0.0016942 0.0071440 0.0002384 0.0003219 0.0011374 0.0140145 0.0000021 0.0000017 0.0000030 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000007 0.0000001 0.0000001 0.0000001 0.0000004 0.0000078 0.0000042
H59   0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000014 0.0000067 0.0000350 0.0000661 0.0010732 0.0061378 0.0225498 0.4646121 0.0200392 0.0043703 0.0007481 0.0000663 0.0000358 0.0000255 0.0000023 0.0000016 0.0000005 0.0000002 0.0000003 0.0000002 0.0000007 0.0000011 0.0000005 0.0000059 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000009 0.0000004 0.0000018 0.0000140 0.0000061 0.0000494 0.0003558 0.0000497 0.0004986 0.0003600 0.0027656 0.0025060 0.0188214 0.4626647 0.0073659 0.0020528 0.0043103 0.0003920 0.0002663 0.0011601 0.0000010 0.0000031 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000005 0.0000124 0.0000014
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000091 0.0000300 0.0000945 0.0012644 0.0110626 0.0028597 0.0203249 0.4553366 0.0190009 0.0051540 0.0003943 0.0001983 0.0002628 0.0000175 0.0000030 0.0000004 0.0000002 0.0000002 0.0000007 0.0000078 0.0000053 0.0000019 0.0000265 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000007 0.0000096 0.0000014 0.0000521 0.0000123 0.0000419 0.0003526 0.0010757 0.0155257 0.0002536 0.0003390 0.0016942 0.0073659 0.4426495 0.0180683 0.0058710 0.0020200 0.0049387 0.0002824 0.0000037 0.0000110 0.0000002 0.0000027 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000029 0.0000014 0.0000001 0.0000008 0.0000002 0.0000014 0.0000456 0.0000082
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000027 0.0000214 0.0001337 0.0001156 0.0007704 0.0055862 0.0213474 0.4678953 0.0212017 0.0053479 0.0010249 0.0005441 0.0000613 0.0000133 0.0000011 0.0000003 0.0000002 0.0000002 0.0000005 0.0000020 0.0000026 0.0000006 0.0000108 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000012 0.0000079 0.0000018 0.0001696 0.0000506 0.0000073 0.0000406 0.0002695 0.0009488 0.0050125 0.0005256 0.0071440 0.0020528 0.0180683 0.4600102 0.0020897 0.0025493 0.0005051 0.0003255 0.0000102 0.0000012 0.0000007 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000022 0.0000016 0.0000001 0.0000003 0.0000001 0.0000007 0.0000144 0.0000080
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000029 0.0000038 0.0001049 0.0004308 0.0004670 0.0049363 0.0206794 0.4649147 0.0208636 0.0018868 0.0005144 0.0052513 0.0001454 0.0001306 0.0000310 0.0000092 0.0000111 0.0000045 0.0000447 0.0000215 0.0000068 0.0001362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000006 0.0000015 0.0000015 0.0000154 0.0000203 0.0000377 0.0003043 0.0000304 0.0000467 0.0002384 0.0043103 0.0058710 0.0020897 0.4452738 0.0168052 0.0065043 0.0025978 0.0000757 0.0001999 0.0000075 0.0000502 0.0000009 0.0000022 0.0000018 0.0000041 0.0000018 0.0000034 0.0000024 0.0000152 0.0000068 0.0000005 0.0000027 0.0000010 0.0000089 0.0002448 0.0001132
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000030 0.0000257 0.0000527 0.0008515 0.0050717 0.0212226 0.4627283 0.0197114 0.0019654 0.0005038 0.0033514 0.0000894 0.0000139 0.0000024 0.0000012 0.0000033 0.0000188 0.0000694 0.0008646 0.0002255 0.0067411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000052 0.0000053 0.0000122 0.0000065 0.0000368 0.0000412 0.0003115 0.0003219 0.0003920 0.0020200 0.0025493 0.0168052 0.4330948 0.0012916 0.0064797 0.0000543 0.0000083 0.0000061 0.0000037 0.0000002 0.0000004 0.0000002 0.0000022 0.0000004 0.0000216 0.0000030 0.0000344 0.0000644 0.0000075 0.0000938 0.0000252 0.0003535 0.0072352 0.0031689
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000014 0.0000028 0.0000123 0.0000232 0.0001440 0.0001202 0.0009666 0.0058896 0.0177874 0.4572337 0.0219435 0.0118590 0.0036067 0.0004430 0.0000454 0.0000030 0.0000016 0.0000022 0.0000160 0.0001859 0.0000462 0.0000161 0.0003632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000025 0.0000016 0.0000021 0.0001647 0.0000555 0.0000571 0.0000075 0.0011374 0.0002663 0.0049387 0.0005051 0.0065043 0.0012916 0.4047461 0.0146849 0.0000418 0.0000252 0.0000055 0.0000037 0.0000005 0.0000004 0.0000004 0.0000011 0.0000003 0.0000036 0.0000095 0.0000521 0.0000210 0.0000010 0.0000068 0.0000045 0.0000336 0.0007607 0.0000353
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000042 0.0000210 0.0000264 0.0000911 0.0012906 0.0105554 0.0029017 0.0183893 0.4415704 0.0247854 0.0139787 0.0038389 0.0004043 0.0002363 0.0000233 0.0000134 0.0000028 0.0000050 0.0000329 0.0000218 0.0000028 0.0001047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000018 0.0000017 0.0000172 0.0000074 0.0000015 0.0000425 0.0000107 0.0003369 0.0000443 0.0140145 0.0011601 0.0002824 0.0003255 0.0025978 0.0064797 0.0146849 0.3871351 0.0000514 0.0000344 0.0000431 0.0000012 0.0000046 0.0000033 0.0000012 0.0000006 0.0000007 0.0000024 0.0000020 0.0000053 0.0000203 0.0000005 0.0000011 0.0000004 0.0000057 0.0002591 0.0000729
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000020 0.0000049 0.0000735 0.0002538 0.0004994 0.0029409 0.0331029 0.0334947 0.4258167 0.0195066 0.0040416 0.0006898 0.0002814 0.0051194 0.0184535 0.0019256 0.0002319 0.0002139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000007 0.0000008 0.0000021 0.0000010 0.0000037 0.0000102 0.0000757 0.0000543 0.0000418 0.0000514 0.3832712 0.0007295 0.0051597 0.0002845 0.0002100 0.0001265 0.0000381 0.0001685 0.0001248 0.0002896 0.0008051 0.0051220 0.0013718 0.0000175 0.0000810 0.0000937 0.0000340 0.0000397 0.0001462
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000013 0.0000041 0.0000162 0.0001027 0.0001443 0.0009100 0.0010684 0.0158050 0.0189669 0.4608151 0.0203776 0.0037749 0.0062479 0.0003062 0.0034404 0.0010012 0.0002497 0.0000592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000017 0.0000031 0.0000110 0.0000012 0.0001999 0.0000083 0.0000252 0.0000344 0.0007295 0.4338363 0.0177840 0.0030250 0.0004358 0.0008403 0.0020335 0.0005706 0.0012231 0.0000670 0.0001063 0.0001605 0.0000311 0.0000597 0.0000159 0.0000221 0.0000220 0.0000219 0.0000218
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000011 0.0000037 0.0000028 0.0000141 0.0001698 0.0004880 0.0008592 0.0047978 0.0190933 0.4576984 0.0196700 0.0107119 0.0027286 0.0003671 0.0014078 0.0001840 0.0000433 0.0000706 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000030 0.0000002 0.0000002 0.0000007 0.0000075 0.0000061 0.0000055 0.0000431 0.0051597 0.0177840 0.4380816 0.0067173 0.0007009 0.0141274 0.0006012 0.0028592 0.0003206 0.0002246 0.0000244 0.0004619 0.0000199 0.0000138 0.0000055 0.0000038 0.0000083 0.0000227 0.0000147
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000005 0.0000063 0.0000325 0.0000080 0.0000408 0.0001307 0.0013646 0.0011204 0.0197265 0.4572263 0.0219475 0.0205057 0.0072420 0.0004974 0.0000722 0.0000296 0.0001137 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000027 0.0000003 0.0000502 0.0000037 0.0000037 0.0000012 0.0002845 0.0030250 0.0067173 0.4638471 0.0008307 0.0055175 0.0047067 0.0065580 0.0019585 0.0085125 0.0006221 0.0003354 0.0000203 0.0000084 0.0000264 0.0000083 0.0000136 0.0000100 0.0003257
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000012 0.0000063 0.0000480 0.0000390 0.0001584 0.0013649 0.0050604 0.0190013 0.4774717 0.0091128 0.0009707 0.0002298 0.0000762 0.0000121 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000009 0.0000002 0.0000005 0.0000046 0.0002100 0.0004358 0.0007009 0.0008307 0.4459752 0.0180521 0.0191525 0.0008859 0.0069446 0.0000709 0.0000760 0.0000130 0.0000254 0.0000056 0.0000024 0.0000046 0.0000013 0.0000022 0.0000054
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000010 0.0000106 0.0000372 0.0000544 0.0002998 0.0009479 0.0119542 0.0201290 0.4701477 0.0019339 0.0004854 0.0001395 0.0000344 0.0000155 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000022 0.0000004 0.0000004 0.0000033 0.0001265 0.0008403 0.0141274 0.0055175 0.0180521 0.4431294 0.0195662 0.0014406 0.0003988 0.0002905 0.0001010 0.0000146 0.0000042 0.0000055 0.0000053 0.0000040 0.0000011 0.0000023 0.0000116
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000010 0.0000038 0.0000129 0.0000167 0.0000857 0.0003586 0.0027599 0.0221750 0.4793325 0.0056308 0.0014240 0.0001151 0.0000426 0.0000374 0.0000056 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000018 0.0000002 0.0000004 0.0000012 0.0000381 0.0020335 0.0006012 0.0047067 0.0191525 0.0195662 0.4552346 0.0006428 0.0003817 0.0000869 0.0002736 0.0000121 0.0000063 0.0000166 0.0000069 0.0000240 0.0000016 0.0000013 0.0000049
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000062 0.0000150 0.0000333 0.0002042 0.0006791 0.0050685 0.0204261 0.0041327 0.4644056 0.0191677 0.0070768 0.0006035 0.0000965 0.0004479 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000041 0.0000022 0.0000011 0.0000006 0.0001685 0.0005706 0.0028592 0.0065580 0.0008859 0.0014406 0.0006428 0.4564310 0.0177426 0.0055162 0.0012318 0.0066329 0.0000477 0.0000103 0.0000832 0.0000557 0.0000382 0.0000900 0.0002869
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000014 0.0000108 0.0000235 0.0000945 0.0004359 0.0054847 0.0202792 0.0063966 0.4706141 0.0196750 0.0053492 0.0011656 0.0000877 0.0000651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000018 0.0000004 0.0000003 0.0000007 0.0001248 0.0012231 0.0003206 0.0019585 0.0069446 0.0003988 0.0003817 0.0177426 0.4602132 0.0013910 0.0020920 0.0005076 0.0004024 0.0000156 0.0000231 0.0000300 0.0000101 0.0000149 0.0000397
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000076 0.0000101 0.0000441 0.0001163 0.0009698 0.0016263 0.0005389 0.0081658 0.0008207 0.0198709 0.4577358 0.0185374 0.0023383 0.0008410 0.0091865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000034 0.0000216 0.0000036 0.0000024 0.0002896 0.0000670 0.0002246 0.0085125 0.0000709 0.0002905 0.0000869 0.0055162 0.0013910 0.4393754 0.0158624 0.0064208 0.0003163 0.0000897 0.0004897 0.0009913 0.0005174 0.0010233 0.0130673
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000043 0.0000144 0.0001245 0.0001250 0.0004337 0.0047363 0.0004025 0.0051028 0.0011076 0.0196653 0.4553895 0.0187290 0.0031482 0.0182836 0.0005122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000024 0.0000030 0.0000095 0.0000020 0.0008051 0.0001063 0.0000244 0.0006221 0.0000760 0.0001010 0.0002736 0.0012318 0.0020920 0.0158624 0.4284586 0.0025363 0.0003856 0.0018783 0.0100043 0.0104310 0.0001032 0.0001002 0.0003370
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000018 0.0000046 0.0000308 0.0002601 0.0005040 0.0007889 0.0054711 0.0208037 0.0013301 0.0004898 0.0000574 0.0062143 0.0201251 0.4440527 0.0191202 0.0072454 0.0056056 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000029 0.0000022 0.0000152 0.0000344 0.0000521 0.0000053 0.0051220 0.0001605 0.0004619 0.0003354 0.0000130 0.0000146 0.0000121 0.0066329 0.0005076 0.0064208 0.0025363 0.4396772 0.0018754 0.0003473 0.0087948 0.0005336 0.0007071 0.0004950 0.0004204
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000045 0.0000294 0.0000707 0.0009870 0.0034723 0.0024229 0.0029797 0.0002313 0.0000968 0.0000351 0.0012371 0.0054727 0.0188609 0.4628625 0.0201480 0.0208043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000014 0.0000016 0.0000068 0.0000644 0.0000210 0.0000203 0.0013718 0.0000311 0.0000199 0.0000203 0.0000254 0.0000042 0.0000063 0.0000477 0.0004024 0.0003163 0.0003856 0.0018754 0.4520372 0.0037032 0.0007297 0.0047538 0.0015888 0.0057177 0.0030538
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000031 0.0000021 0.0000088 0.0000262 0.0001251 0.0008620 0.0002385 0.0001582 0.0000538 0.0003919 0.0025421 0.0043625 0.0203091 0.4800249 0.0024426 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000075 0.0000010 0.0000005 0.0000175 0.0000597 0.0000138 0.0000084 0.0000056 0.0000055 0.0000166 0.0000103 0.0000156 0.0000897 0.0018783 0.0003473 0.0037032 0.4535269 0.0188277 0.0180278 0.0021320 0.0001799 0.0003171
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000024 0.0000045 0.0000462 0.0000196 0.0000356 0.0000484 0.0002841 0.0005790 0.0000681 0.0001392 0.0000403 0.0003412 0.0056561 0.0087599 0.0195785 0.4708705 0.0055717 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000008 0.0000003 0.0000027 0.0000938 0.0000068 0.0000011 0.0000810 0.0000159 0.0000055 0.0000264 0.0000024 0.0000053 0.0000069 0.0000832 0.0000231 0.0004897 0.0100043 0.0087948 0.0007297 0.0188277 0.4586936 0.0183475 0.0016383 0.0010302 0.0005677
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000011 0.0000116 0.0000067 0.0000442 0.0000890 0.0002188 0.0003922 0.0000678 0.0001994 0.0000669 0.0009608 0.0079637 0.0015544 0.0184733 0.4645129 0.0106258 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000252 0.0000045 0.0000004 0.0000937 0.0000221 0.0000038 0.0000083 0.0000046 0.0000040 0.0000240 0.0000557 0.0000300 0.0009913 0.0104310 0.0005336 0.0047538 0.0180278 0.0183475 0.4319321 0.0099718 0.0010311 0.0004646
