H58   0.0000235 0.0003493 0.0001877 0.0000268 0.0000046 0.0000023 0.0000004 0.0000005 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000047 0.0024780 0.0088566 0.0021843 0.0187926 0.0057257 0.4579386 0.0198625 0.0043341 0.0006107 0.0000829 0.0002306 0.0000281 0.0000053 0.0000006 0.0000003 0.0000024 0.0000052 0.0000048 0.0000061 0.0000569 0.0000040 0.0000103 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0030088 0.0001493 0.0133616 0.0008666 0.0002990 0.0001507 0.0017028 0.0007224 0.0003796 0.0012552 0.0181961 0.4519443 0.0061514 0.0021230 0.0037876 0.0004263 0.0008313 0.0000191 0.0000201 0.0000048 0.0000878 0.0002740 0.0000030 0.0000200 0.0000020 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000006 0.0000054
H59   0.0000024 0.0000169 0.0000075 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0001048 0.0001791 0.0004942 0.0024700 0.0111070 0.0183234 0.4557950 0.0193675 0.0018313 0.0003652 0.0071266 0.0008097 0.0000359 0.0000158 0.0000037 0.0000640 0.0000005 0.0000007 0.0000005 0.0000014 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001089 0.0000102 0.0003126 0.0000123 0.0000505 0.0008446 0.0003033 0.0027090 0.0094469 0.0014050 0.0012131 0.0061514 0.4375390 0.0177514 0.0057106 0.0025903 0.0001898 0.0002099 0.0000492 0.0000512 0.0009022 0.0121643 0.0002859 0.0000583 0.0000174 0.0000201 0.0000045 0.0000005 0.0000017 0.0000008 0.0000090 0.0000050 0.0001373
H60   0.0000299 0.0001603 0.0000492 0.0000025 0.0000010 0.0000005 0.0000001 0.0000002 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000011 0.0004223 0.0034094 0.0098357 0.0027242 0.0004773 0.0200944 0.4549023 0.0215489 0.0054868 0.0007735 0.0008817 0.0001274 0.0000196 0.0000012 0.0000006 0.0000018 0.0000096 0.0000026 0.0000034 0.0000223 0.0000004 0.0000021 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000318 0.0000266 0.0042935 0.0001888 0.0009458 0.0134885 0.0003120 0.0002941 0.0003575 0.0000904 0.0066859 0.0021230 0.0177514 0.4467911 0.0028786 0.0023676 0.0002650 0.0000904 0.0000424 0.0002697 0.0000803 0.0009240 0.0001033 0.0000228 0.0000047 0.0000034 0.0000010 0.0000002 0.0000001 0.0000003 0.0000018 0.0000002 0.0000061
H61   0.0000031 0.0000159 0.0000022 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000272 0.0001549 0.0000642 0.0003952 0.0003677 0.0040148 0.0206756 0.4657499 0.0205668 0.0066607 0.0061247 0.0010764 0.0003550 0.0000125 0.0000086 0.0000190 0.0000009 0.0000003 0.0000004 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000073 0.0000023 0.0003730 0.0000131 0.0000224 0.0000440 0.0000275 0.0000562 0.0002121 0.0001312 0.0001876 0.0037876 0.0057106 0.0028786 0.4658049 0.0183453 0.0016810 0.0072364 0.0004184 0.0003550 0.0005121 0.0002436 0.0000776 0.0000377 0.0001189 0.0000145 0.0000016 0.0000020 0.0000033 0.0000040 0.0000036 0.0000048 0.0000166
H62   0.0000005 0.0000033 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000061 0.0000081 0.0000603 0.0010384 0.0000541 0.0060434 0.0219741 0.4613231 0.0205459 0.0060692 0.0055785 0.0006024 0.0000478 0.0000223 0.0000046 0.0000528 0.0000001 0.0000015 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000107 0.0000013 0.0000248 0.0000027 0.0000147 0.0000369 0.0003904 0.0000167 0.0000263 0.0000280 0.0002965 0.0004263 0.0025903 0.0023676 0.0183453 0.4620333 0.0071691 0.0014160 0.0019291 0.0008251 0.0063677 0.0002785 0.0000503 0.0004311 0.0000258 0.0000039 0.0000017 0.0000006 0.0000013 0.0000015 0.0000544 0.0000089 0.0000204
H63   0.0000002 0.0000018 0.0000035 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000024 0.0000203 0.0002748 0.0009037 0.0000634 0.0074547 0.0020562 0.0183965 0.4519813 0.0220982 0.0187599 0.0057522 0.0004719 0.0002346 0.0000526 0.0002731 0.0000001 0.0000002 0.0000001 0.0000033 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000006 0.0000159 0.0000044 0.0000658 0.0000193 0.0000296 0.0000531 0.0000060 0.0000129 0.0110733 0.0008313 0.0001898 0.0002650 0.0016810 0.0071691 0.4545010 0.0007969 0.0052969 0.0047427 0.0055939 0.0014019 0.0003658 0.0069048 0.0000422 0.0000280 0.0000211 0.0000030 0.0000038 0.0000180 0.0001946 0.0000797 0.0001000
H64   0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000011 0.0000069 0.0000251 0.0000153 0.0000872 0.0009584 0.0095907 0.0186971 0.4758202 0.0049122 0.0018454 0.0001621 0.0000143 0.0000069 0.0000244 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000019 0.0000002 0.0000018 0.0000053 0.0000071 0.0000177 0.0000079 0.0000034 0.0000345 0.0000191 0.0002099 0.0000904 0.0072364 0.0014160 0.0007969 0.4459217 0.0175926 0.0184496 0.0003023 0.0010326 0.0016123 0.0001257 0.0000382 0.0001603 0.0000093 0.0000046 0.0000016 0.0000011 0.0000052 0.0000069 0.0000447
H65   0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000015 0.0000164 0.0000545 0.0000061 0.0002977 0.0003381 0.0021776 0.0204604 0.4682704 0.0105885 0.0044325 0.0002589 0.0001284 0.0000210 0.0001422 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000013 0.0000002 0.0000060 0.0000034 0.0000062 0.0000100 0.0000023 0.0000030 0.0002718 0.0000201 0.0000492 0.0000424 0.0004184 0.0019291 0.0052969 0.0175926 0.4432538 0.0196490 0.0074964 0.0008594 0.0071281 0.0006103 0.0000303 0.0001730 0.0001638 0.0000116 0.0000032 0.0000030 0.0001988 0.0000167 0.0000360
H66   0.0000001 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000035 0.0000254 0.0000521 0.0000063 0.0000766 0.0014444 0.0050587 0.0205391 0.4729476 0.0015289 0.0063031 0.0006628 0.0000574 0.0000240 0.0000121 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000040 0.0000005 0.0000032 0.0000254 0.0000081 0.0000100 0.0000039 0.0000011 0.0000672 0.0000048 0.0000512 0.0002697 0.0003550 0.0008251 0.0047427 0.0184496 0.0196490 0.4502759 0.0005669 0.0004319 0.0119056 0.0008689 0.0000541 0.0002721 0.0000222 0.0000098 0.0000030 0.0000057 0.0000122 0.0000037 0.0000191
H67   0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000025 0.0000049 0.0000334 0.0000454 0.0002608 0.0007642 0.0057420 0.0191644 0.0059756 0.4520223 0.0180121 0.0013965 0.0011499 0.0002304 0.0121537 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000028 0.0000003 0.0000010 0.0000020 0.0000087 0.0001392 0.0000049 0.0000045 0.0002316 0.0000878 0.0009022 0.0000803 0.0005121 0.0063677 0.0055939 0.0003023 0.0074964 0.0005669 0.4362666 0.0176649 0.0014294 0.0076310 0.0002277 0.0001422 0.0001068 0.0000210 0.0000578 0.0000874 0.0068684 0.0014799 0.0043471
H68   0.0000002 0.0000017 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000059 0.0000424 0.0001899 0.0003761 0.0020868 0.0020640 0.0087840 0.0028134 0.0194895 0.0054778 0.4549643 0.0192122 0.0027111 0.0002991 0.0000545 0.0021701 0.0000001 0.0000001 0.0000001 0.0000012 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000037 0.0000006 0.0000209 0.0000083 0.0000154 0.0000176 0.0000233 0.0040614 0.0002354 0.0002158 0.0022545 0.0002740 0.0121643 0.0009240 0.0002436 0.0002785 0.0014019 0.0010326 0.0008594 0.0004319 0.0176649 0.4460471 0.0069096 0.0023727 0.0002917 0.0018608 0.0001689 0.0000151 0.0000116 0.0000145 0.0002674 0.0001582 0.0044989
H69   0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000046 0.0000045 0.0000296 0.0000266 0.0002998 0.0004226 0.0039630 0.0155832 0.0195180 0.4493894 0.0198850 0.0028293 0.0004664 0.0002418 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000020 0.0000001 0.0000009 0.0000029 0.0000005 0.0001027 0.0000052 0.0000024 0.0000351 0.0000030 0.0002859 0.0001033 0.0000776 0.0000503 0.0003658 0.0016123 0.0071281 0.0119056 0.0014294 0.0069096 0.4368031 0.0191570 0.0029540 0.0073679 0.0016924 0.0003331 0.0000568 0.0000480 0.0000582 0.0000433 0.0002653
H70   0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000025 0.0000229 0.0000280 0.0000327 0.0001476 0.0000843 0.0006516 0.0067478 0.0010210 0.0217254 0.4575129 0.0226859 0.0065741 0.0010384 0.0003411 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000011 0.0000007 0.0000026 0.0000012 0.0000013 0.0000684 0.0000031 0.0000025 0.0003645 0.0000200 0.0000583 0.0000228 0.0000377 0.0004311 0.0069048 0.0001257 0.0006103 0.0008689 0.0076310 0.0023727 0.0191570 0.4582903 0.0033772 0.0030099 0.0003158 0.0000973 0.0000497 0.0002823 0.0001324 0.0001236 0.0001436
H71   0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000014 0.0000028 0.0000223 0.0002496 0.0009229 0.0000700 0.0065699 0.0228091 0.4601171 0.0211564 0.0078292 0.0072623 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000001 0.0000001 0.0000001 0.0000093 0.0000007 0.0000002 0.0000036 0.0000020 0.0000174 0.0000047 0.0001189 0.0000258 0.0000422 0.0000382 0.0000303 0.0000541 0.0002277 0.0002917 0.0029540 0.0033772 0.4648623 0.0196598 0.0020414 0.0012536 0.0034369 0.0009308 0.0007900 0.0010463 0.0007442
H72   0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000029 0.0000092 0.0000137 0.0000589 0.0000044 0.0000167 0.0000267 0.0002640 0.0004359 0.0028408 0.0202975 0.4530050 0.0205614 0.0090994 0.0051922 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000003 0.0000003 0.0000005 0.0001366 0.0000049 0.0000036 0.0000060 0.0000010 0.0000201 0.0000034 0.0000145 0.0000039 0.0000280 0.0001603 0.0001730 0.0002721 0.0001422 0.0018608 0.0073679 0.0030099 0.0196598 0.4560271 0.0078736 0.0101277 0.0005528 0.0006610 0.0005547 0.0002418 0.0049414
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000008 0.0000027 0.0000051 0.0000490 0.0000933 0.0002133 0.0025707 0.0193436 0.4621262 0.0232247 0.0201957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000135 0.0000021 0.0000001 0.0000010 0.0000001 0.0000045 0.0000010 0.0000016 0.0000017 0.0000211 0.0000093 0.0001638 0.0000222 0.0001068 0.0001689 0.0016924 0.0003158 0.0020414 0.0078736 0.4591817 0.0058905 0.0040658 0.0012364 0.0044435 0.0010385 0.0046077
H74   0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000005 0.0000044 0.0000209 0.0000155 0.0000650 0.0008362 0.0092692 0.0196741 0.4738563 0.0026709 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000020 0.0000006 0.0000030 0.0000046 0.0000116 0.0000098 0.0000210 0.0000151 0.0003331 0.0000973 0.0012536 0.0101277 0.0058905 0.4447337 0.0185968 0.0191266 0.0004491 0.0012462 0.0006103
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000070 0.0000272 0.0000035 0.0001485 0.0003467 0.0030729 0.0205973 0.4800338 0.0056085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000000 0.0000003 0.0000001 0.0000017 0.0000001 0.0000033 0.0000013 0.0000038 0.0000016 0.0000032 0.0000030 0.0000578 0.0000116 0.0000568 0.0000497 0.0034369 0.0005528 0.0040658 0.0185968 0.4527735 0.0178348 0.0013010 0.0015070 0.0004867
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000145 0.0000605 0.0000056 0.0001244 0.0015453 0.0052279 0.0200265 0.4702711 0.0121735 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000001 0.0000010 0.0000001 0.0000008 0.0000003 0.0000040 0.0000015 0.0000180 0.0000011 0.0000030 0.0000057 0.0000874 0.0000145 0.0000480 0.0002823 0.0009308 0.0006610 0.0012364 0.0191266 0.0178348 0.4446501 0.0006063 0.0173473 0.0006657
H77   0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000011 0.0000045 0.0000069 0.0000310 0.0003118 0.0001068 0.0030914 0.0003175 0.0016900 0.0205306 0.0045110 0.4769911 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000033 0.0000011 0.0000001 0.0000049 0.0000011 0.0000090 0.0000018 0.0000036 0.0000544 0.0001946 0.0000052 0.0001988 0.0000122 0.0068684 0.0002674 0.0000582 0.0001324 0.0007900 0.0005547 0.0044435 0.0004491 0.0013010 0.0006063 0.4468916 0.0198269 0.0180282
H78   0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000007 0.0000015 0.0000020 0.0000118 0.0003154 0.0000136 0.0013756 0.0003147 0.0040871 0.0194654 0.0164357 0.4664373 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000011 0.0000001 0.0000026 0.0000006 0.0000050 0.0000002 0.0000048 0.0000089 0.0000797 0.0000069 0.0000167 0.0000037 0.0014799 0.0001582 0.0000433 0.0001236 0.0010463 0.0002418 0.0010385 0.0012462 0.0015070 0.0173473 0.0198269 0.4478568 0.0188634
H79   0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000025 0.0000142 0.0000486 0.0000112 0.0000533 0.0000414 0.0011172 0.0001692 0.0085785 0.0011107 0.0079292 0.0186182 0.0018623 0.4693415 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000004 0.0000037 0.0000620 0.0000360 0.0000052 0.0000060 0.0000054 0.0001373 0.0000061 0.0000166 0.0000204 0.0001000 0.0000447 0.0000360 0.0000191 0.0043471 0.0044989 0.0002653 0.0001436 0.0007442 0.0049414 0.0046077 0.0006103 0.0004867 0.0006657 0.0180282 0.0188634 0.4304773
