H53   0.0000000 0.0000001 0.0000006 0.0000014 0.0000093 0.0000626 0.0001967 0.0008681 0.0052052 0.0224509 0.4645033 0.0209939 0.0019384 0.0009791 0.0081612 0.0007866 0.0006446 0.0000650 0.0000073 0.0000072 0.0000029 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000012 0.0000007 0.0000064 0.0000014 0.0000151 0.0000377 0.0000170 0.0005994 0.0003929 0.0008029 0.0022702 0.0025685 0.4508878 0.0166075 0.0015566 0.0075479 0.0001707 0.0002579 0.0000875 0.0001686 0.0119499 0.0005447 0.0000013 0.0000024 0.0000059 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H54   0.0000003 0.0000006 0.0000010 0.0000078 0.0000505 0.0002793 0.0019718 0.0110394 0.0024850 0.0206131 0.4569025 0.0205844 0.0036667 0.0002118 0.0006662 0.0000633 0.0000353 0.0000146 0.0000030 0.0000011 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000008 0.0000004 0.0000032 0.0000078 0.0000084 0.0000104 0.0001201 0.0000200 0.0001124 0.0131479 0.0002729 0.0003048 0.0057231 0.0028404 0.0166075 0.4403065 0.0077781 0.0025698 0.0029592 0.0004415 0.0001702 0.0000271 0.0002557 0.0006276 0.0000007 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H55   0.0000001 0.0000002 0.0000004 0.0000025 0.0000102 0.0000178 0.0002542 0.0003944 0.0011458 0.0058001 0.0202782 0.4606916 0.0209674 0.0023298 0.0001868 0.0000262 0.0000361 0.0000190 0.0000015 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000007 0.0000020 0.0000012 0.0000018 0.0000119 0.0000059 0.0000171 0.0003113 0.0018989 0.0001245 0.0038586 0.0005616 0.0015566 0.0077781 0.4617368 0.0198086 0.0086793 0.0033386 0.0016378 0.0003142 0.0000940 0.0001512 0.0000002 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H56   0.0000002 0.0000003 0.0000020 0.0000049 0.0000349 0.0001379 0.0005796 0.0032366 0.0104075 0.0032966 0.0207034 0.4470411 0.0230013 0.0059782 0.0002585 0.0001314 0.0001227 0.0000222 0.0000041 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000003 0.0000012 0.0000023 0.0000031 0.0000111 0.0000246 0.0000366 0.0000353 0.0030282 0.0155157 0.0010040 0.0002619 0.0003444 0.0075479 0.0025698 0.0198086 0.4412172 0.0046141 0.0036977 0.0003750 0.0008461 0.0001648 0.0000345 0.0000005 0.0000009 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H57   0.0000001 0.0000001 0.0000002 0.0000004 0.0000042 0.0000140 0.0000411 0.0001505 0.0000838 0.0004837 0.0035314 0.0230380 0.4580310 0.0214296 0.0025667 0.0003436 0.0001838 0.0002362 0.0000128 0.0000058 0.0000041 0.0000004 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000022 0.0000009 0.0000011 0.0000047 0.0003534 0.0001044 0.0000224 0.0002787 0.0000453 0.0001707 0.0029592 0.0086793 0.0046141 0.4574684 0.0202024 0.0091285 0.0034913 0.0001594 0.0015885 0.0000019 0.0000046 0.0000009 0.0000001 0.0000002 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H58   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000025 0.0000089 0.0000161 0.0000854 0.0012102 0.0070249 0.0233413 0.4572771 0.0237209 0.0070992 0.0011932 0.0004010 0.0002984 0.0000576 0.0000052 0.0000051 0.0000008 0.0000005 0.0000004 0.0000003 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000023 0.0000005 0.0000338 0.0000785 0.0000411 0.0000610 0.0003486 0.0002579 0.0004415 0.0033386 0.0036977 0.0202024 0.4515153 0.0034600 0.0038881 0.0002651 0.0003368 0.0000074 0.0000144 0.0000014 0.0000002 0.0000008 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H59   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000017 0.0000056 0.0000114 0.0000299 0.0001948 0.0027089 0.0209240 0.4592334 0.0231528 0.0053566 0.0016209 0.0035067 0.0001121 0.0001047 0.0000661 0.0000038 0.0000062 0.0000021 0.0000012 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000289 0.0000094 0.0000043 0.0000134 0.0000057 0.0000875 0.0001702 0.0016378 0.0003750 0.0091285 0.0034600 0.4519381 0.0178132 0.0028176 0.0074795 0.0000070 0.0000446 0.0000069 0.0000003 0.0000026 0.0000029 0.0000004 0.0000054 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H60   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000023 0.0000116 0.0000710 0.0001141 0.0002649 0.0063476 0.0220973 0.4516912 0.0210820 0.0048665 0.0144526 0.0007576 0.0000423 0.0000572 0.0000124 0.0000035 0.0000018 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000008 0.0000005 0.0000163 0.0000668 0.0000093 0.0000067 0.0000275 0.0001686 0.0000271 0.0003142 0.0008461 0.0034913 0.0038881 0.0178132 0.4218665 0.0082023 0.0014945 0.0000084 0.0000198 0.0000430 0.0000006 0.0000007 0.0000008 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H61   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000034 0.0000047 0.0000205 0.0002412 0.0005765 0.0059209 0.0007898 0.0016566 0.0197062 0.4569626 0.0216189 0.0082073 0.0088810 0.0003717 0.0001412 0.0000702 0.0000074 0.0000061 0.0000020 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000022 0.0000006 0.0000097 0.0000120 0.0000540 0.0000217 0.0000279 0.0119499 0.0002557 0.0000940 0.0001648 0.0001594 0.0002651 0.0028176 0.0082023 0.4265353 0.0155287 0.0000451 0.0001312 0.0000812 0.0000025 0.0000041 0.0000033 0.0000008 0.0000049 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H62   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000027 0.0000053 0.0000145 0.0001417 0.0009512 0.0001882 0.0027118 0.0170915 0.4611407 0.0211276 0.0133205 0.0037221 0.0005726 0.0001126 0.0001006 0.0000113 0.0000104 0.0000021 0.0000014 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000066 0.0000026 0.0000089 0.0000282 0.0000044 0.0005447 0.0006276 0.0001512 0.0000345 0.0015885 0.0003368 0.0074795 0.0014945 0.0155287 0.4068441 0.0000959 0.0000635 0.0000223 0.0000024 0.0000061 0.0000069 0.0000010 0.0000083 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000021 0.0000008 0.0000211 0.0000388 0.0005966 0.0035500 0.0015636 0.0286599 0.4438623 0.0164778 0.0042093 0.0173939 0.0004409 0.0000886 0.0000180 0.0000053 0.0000006 0.0000098 0.0000358 0.0000067 0.0000044 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000007 0.0000002 0.0000005 0.0000019 0.0000074 0.0000070 0.0000084 0.0000451 0.0000959 0.3973589 0.0146297 0.0046793 0.0017251 0.0103293 0.0091293 0.0001892 0.0000510 0.0000480 0.0000273 0.0000116 0.0000003 0.0000002 0.0000011 0.0000064 0.0000053 0.0000028 0.0001112 0.0000025 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000024 0.0000023 0.0000320 0.0001560 0.0004235 0.0029301 0.0109297 0.0312984 0.4516191 0.0207830 0.0097061 0.0010057 0.0008006 0.0005321 0.0001335 0.0000426 0.0000220 0.0000270 0.0001074 0.0000225 0.0000260 0.0000019 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000003 0.0000006 0.0000009 0.0000046 0.0000144 0.0000446 0.0000198 0.0001312 0.0000635 0.0146297 0.4106706 0.0012149 0.0001379 0.0004740 0.0006488 0.0000408 0.0002455 0.0000213 0.0001568 0.0000110 0.0000030 0.0000012 0.0000268 0.0000020 0.0000176 0.0000057 0.0002319 0.0000018 0.0000021 0.0000013 0.0000002 0.0000010 0.0000001 0.0000023
H65   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000041 0.0000026 0.0000098 0.0000739 0.0002583 0.0016145 0.0242080 0.0023988 0.0174671 0.4598709 0.0271366 0.0059895 0.0073920 0.0006185 0.0004939 0.0001260 0.0000122 0.0000242 0.0000113 0.0000056 0.0000023 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000059 0.0000003 0.0000003 0.0000007 0.0000009 0.0000014 0.0000069 0.0000430 0.0000812 0.0000223 0.0046793 0.0012149 0.3862781 0.0008712 0.0005615 0.0006565 0.0069626 0.0006984 0.0002192 0.0001277 0.0003624 0.0000035 0.0000052 0.0000043 0.0000171 0.0000042 0.0000008 0.0000147 0.0000092 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H66   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000018 0.0000102 0.0000567 0.0001284 0.0002205 0.0021121 0.0043580 0.0189056 0.4705909 0.0055991 0.0062063 0.0004024 0.0001673 0.0000526 0.0009750 0.0001385 0.0001485 0.0000279 0.0000170 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000025 0.0000024 0.0017251 0.0001379 0.0008712 0.4339355 0.0175216 0.0165289 0.0005530 0.0020727 0.0113772 0.0005934 0.0002082 0.0000053 0.0000123 0.0000067 0.0021627 0.0001190 0.0000355 0.0001929 0.0002854 0.0000019 0.0000015 0.0000026 0.0000010 0.0000004 0.0000006
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000023 0.0000042 0.0000417 0.0001300 0.0000917 0.0008737 0.0061754 0.0096314 0.0217095 0.4647474 0.0027344 0.0002628 0.0003690 0.0003764 0.0000224 0.0006145 0.0042642 0.0006874 0.0002669 0.0000508 0.0000223 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000026 0.0000007 0.0000041 0.0000061 0.0103293 0.0004740 0.0005615 0.0175216 0.4264295 0.0183039 0.0008029 0.0005551 0.0003331 0.0000542 0.0000460 0.0000174 0.0000041 0.0000134 0.0003189 0.0001739 0.0004403 0.0082897 0.0003771 0.0000141 0.0000170 0.0000173 0.0000064 0.0000016 0.0000164
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000024 0.0000272 0.0000911 0.0001612 0.0011449 0.0053697 0.0114704 0.0226208 0.4682289 0.0020631 0.0007826 0.0002451 0.0000684 0.0000051 0.0001338 0.0002012 0.0000223 0.0000062 0.0000022 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000029 0.0000008 0.0000033 0.0000069 0.0091293 0.0006488 0.0006565 0.0165289 0.0183039 0.4264093 0.0004628 0.0002483 0.0006416 0.0000961 0.0000315 0.0000030 0.0000014 0.0000032 0.0002272 0.0000147 0.0000193 0.0004306 0.0000334 0.0000006 0.0000010 0.0000010 0.0000003 0.0000002 0.0000007
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000053 0.0000156 0.0001515 0.0000729 0.0006410 0.0087043 0.0204933 0.0055710 0.4606293 0.0192069 0.0036210 0.0004559 0.0000501 0.0003176 0.0000528 0.0000129 0.0000068 0.0000014 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000008 0.0000010 0.0001892 0.0000408 0.0069626 0.0005530 0.0008029 0.0004628 0.4432462 0.0180352 0.0067979 0.0023174 0.0027159 0.0000100 0.0000144 0.0000143 0.0003372 0.0000316 0.0000139 0.0000165 0.0000047 0.0000010 0.0000007 0.0000005 0.0000002 0.0000004 0.0000004
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000026 0.0000293 0.0000613 0.0000607 0.0008477 0.0010747 0.0114645 0.0235793 0.0036730 0.4625206 0.0197564 0.0059805 0.0016291 0.0002562 0.0000919 0.0000645 0.0000095 0.0000040 0.0000007 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000003 0.0000054 0.0000004 0.0000049 0.0000083 0.0000510 0.0002455 0.0006984 0.0020727 0.0005551 0.0002483 0.0180352 0.4479255 0.0024314 0.0026275 0.0002924 0.0000189 0.0000224 0.0001240 0.0000440 0.0000348 0.0000039 0.0000299 0.0000012 0.0000005 0.0000006 0.0000001 0.0000001 0.0000004 0.0000002
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000028 0.0000085 0.0000180 0.0000980 0.0005133 0.0025642 0.0067143 0.0209387 0.4527426 0.0186985 0.0035542 0.0004133 0.0078566 0.0005918 0.0000593 0.0000170 0.0000134 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000480 0.0000213 0.0002192 0.0113772 0.0003331 0.0006416 0.0067979 0.0024314 0.4380694 0.0182171 0.0063913 0.0000539 0.0002218 0.0000341 0.0149830 0.0005373 0.0002332 0.0000363 0.0000305 0.0000078 0.0000055 0.0000049 0.0000004 0.0000007 0.0000009
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000060 0.0000188 0.0000504 0.0003091 0.0018470 0.0064526 0.0007198 0.0222038 0.4597921 0.0235549 0.0130566 0.0009434 0.0008223 0.0005159 0.0000788 0.0000339 0.0000068 0.0000083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000003 0.0000273 0.0001568 0.0001277 0.0005934 0.0000542 0.0000961 0.0023174 0.0026275 0.0182171 0.4489316 0.0015696 0.0006731 0.0000747 0.0004579 0.0004601 0.0003407 0.0000238 0.0000860 0.0000029 0.0000027 0.0000114 0.0000018 0.0000007 0.0000034 0.0000007
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000126 0.0000149 0.0000357 0.0008668 0.0008220 0.0002125 0.0035581 0.0196594 0.4690215 0.0304226 0.0098160 0.0064637 0.0008475 0.0002932 0.0002144 0.0000129 0.0000236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000116 0.0000110 0.0003624 0.0002082 0.0000460 0.0000315 0.0027159 0.0002924 0.0063913 0.0015696 0.4409404 0.0008772 0.0080933 0.0005893 0.0003029 0.0009446 0.0000464 0.0001017 0.0000093 0.0000092 0.0000165 0.0000008 0.0000034 0.0000110 0.0000103
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000026 0.0000031 0.0000388 0.0001043 0.0000215 0.0001610 0.0011572 0.0092895 0.0222441 0.4715926 0.0061598 0.0017415 0.0002314 0.0001286 0.0005032 0.0000241 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000030 0.0000035 0.0000053 0.0000174 0.0000030 0.0000100 0.0000189 0.0000539 0.0006731 0.0008772 0.4472954 0.0179487 0.0191966 0.0004590 0.0056932 0.0032448 0.0003394 0.0000528 0.0000435 0.0010765 0.0000461 0.0000039 0.0000034 0.0000066
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000013 0.0000011 0.0000195 0.0000232 0.0000093 0.0000910 0.0006475 0.0088056 0.0201252 0.4741407 0.0045606 0.0015404 0.0002272 0.0000370 0.0000253 0.0000053 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000052 0.0000123 0.0000041 0.0000014 0.0000144 0.0000224 0.0002218 0.0000747 0.0080933 0.0179487 0.4347186 0.0170795 0.0009694 0.0003553 0.0014653 0.0000959 0.0001228 0.0000106 0.0000750 0.0000011 0.0000029 0.0000012 0.0000010
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000037 0.0000131 0.0000191 0.0000882 0.0001590 0.0000205 0.0005459 0.0008865 0.0110882 0.0208150 0.4698493 0.0016282 0.0073733 0.0008138 0.0001653 0.0002097 0.0000309 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000268 0.0000043 0.0000067 0.0000134 0.0000032 0.0000143 0.0001240 0.0000341 0.0004579 0.0005893 0.0191966 0.0170795 0.4324425 0.0003278 0.0003586 0.0108027 0.0014557 0.0002190 0.0001684 0.0001466 0.0000233 0.0000122 0.0000036 0.0000094
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000025 0.0000096 0.0000780 0.0001616 0.0016179 0.0006645 0.0076457 0.0031803 0.0182189 0.0051556 0.4611895 0.0185318 0.0059772 0.0008459 0.0004110 0.0000576 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000064 0.0000020 0.0000171 0.0021627 0.0003189 0.0002272 0.0003372 0.0000440 0.0149830 0.0004601 0.0003029 0.0004590 0.0009694 0.0003278 0.4393795 0.0167822 0.0051125 0.0011179 0.0035030 0.0002263 0.0001500 0.0001231 0.0000195 0.0000147 0.0000335
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000017 0.0000110 0.0000681 0.0001291 0.0001195 0.0003409 0.0008063 0.0106057 0.0210852 0.0050596 0.4567089 0.0212311 0.0075000 0.0027740 0.0008221 0.0001402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000053 0.0000176 0.0000042 0.0001190 0.0001739 0.0000147 0.0000316 0.0000348 0.0005373 0.0003407 0.0009446 0.0056932 0.0003553 0.0003586 0.0167822 0.4408183 0.0032870 0.0063112 0.0003108 0.0001371 0.0013054 0.0000913 0.0000449 0.0000226 0.0001139
